# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851922	24.945803	-0.013311	-0.028461	2.618993	0.000000	-0.000656	0.000000	-0.000740	0.000179	0.000000	0.000000
0.601250	11.867601	24.966591	-0.038733	-0.040547	2.618741	0.000000	-0.000656	0.000000	-0.000686	0.000179	0.000000	0.000000
0.898573	11.898093	24.994249	-0.034472	-0.114070	2.618493	0.000000	-0.007116	0.000000	-0.000633	0.000181	0.000000	0.000000
1.339533	12.081070	24.817635	-0.381997	0.513070	2.631576	0.000000	0.066845	0.000000	-0.000557	0.000165	0.000000	0.000000
1.780493	12.577040	24.096158	-0.746974	1.116867	2.677415	0.000000	0.141565	0.000000	-0.000487	0.000152	0.000000	0.000000
2.221453	13.408664	22.862642	-1.146079	1.669849	2.756531	0.000000	0.217897	0.000000	-0.000423	0.000140	0.000000	0.000000
2.662413	14.613937	21.173208	-1.597545	2.146855	2.869826	0.000000	0.296708	0.000000	-0.000363	0.000130	0.000000	0.000000
3.108373	16.268754	19.079942	-2.126297	2.527306	3.020445	0.000000	0.379385	0.000000	-0.000307	0.000121	0.000000	0.000000
3.657433	18.390555	16.728984	-1.715204	1.779771	3.203427	0.000000	0.286406	0.000000	-0.000238	0.000130	0.000000	0.000000
4.206493	19.991331	15.124894	-1.182957	1.159003	3.333883	0.000000	0.188348	0.000000	-0.000165	0.000137	0.000000	0.000000
4.755553	20.958010	14.153419	-0.567150	0.620787	3.409500	0.000000	0.086952	0.000000	-0.000088	0.000141	0.000000	0.000000
5.304613	21.222307	13.745365	0.088721	0.126787	3.428937	0.000000	-0.015984	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206647	13.654881	0.019182	0.140380	3.426797	0.000000	-0.007024	0.000000	0.000032	0.000142	0.000000	0.000000
5.936519	21.199100	13.569591	0.003458	0.115488	3.424408	0.000000	-0.007024	0.000000	0.000080	0.000142	0.000000	0.000000
6.269852	21.202036	13.500897	-0.012266	0.090595	3.422020	0.000000	-0.007024	0.000000	0.000127	0.000142	0.000000	0.000000
6.604435	21.215525	13.448633	-0.028049	0.065610	3.419622	0.000000	-0.007024	0.000000	0.000175	0.000142	0.000000	0.000000
6.901758	21.236375	13.416220	-0.097460	0.078424	3.417491	0.000000	0.001889	0.000000	0.000217	0.000143	0.000000	0.000000
7.450818	20.981414	13.590727	0.559152	-0.398128	3.390293	0.000000	-0.100552	0.000000	0.000293	0.000135	0.000000	0.000000
7.999878	20.022927	14.300957	1.176270	-0.903038	3.307261	0.000000	-0.201206	0.000000	0.000364	0.000124	0.000000	0.000000
8.548938	18.428613	15.597498	1.710305	-1.472271	3.169869	0.000000	-0.298290	0.000000	0.000429	0.000111	0.000000	0.000000
9.097998	16.311086	17.572705	2.123531	-2.146373	2.980556	0.000000	-0.390081	0.000000	0.000486	0.000096	0.000000	0.000000
9.543958	14.658966	19.332739	1.594302	-1.783545	2.824829	0.000000	-0.308500	0.000000	0.000532	0.000110	0.000000	0.000000
