# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850762	24.945168	-0.013348	-0.028417	2.618954	0.000000	-0.000618	0.000000	-0.000691	0.000167	0.000000	0.000000
0.601250	11.866464	24.965930	-0.038772	-0.040503	2.618718	0.000000	-0.000618	0.000000	-0.000641	0.000167	0.000000	0.000000
0.898573	11.896980	24.993562	-0.034528	-0.114005	2.618484	0.000000	-0.007076	0.000000	-0.000591	0.000169	0.000000	0.000000
1.339533	12.079994	24.816899	-0.382029	0.513116	2.631590	0.000000	0.066886	0.000000	-0.000520	0.000154	0.000000	0.000000
1.780493	12.575981	24.095390	-0.746984	1.116892	2.677452	0.000000	0.141607	0.000000	-0.000454	0.000142	0.000000	0.000000
2.221453	13.407603	22.861861	-1.146067	1.669852	2.756591	0.000000	0.217939	0.000000	-0.000394	0.000131	0.000000	0.000000
2.662413	14.612855	21.172434	-1.597511	2.146835	2.869908	0.000000	0.296753	0.000000	-0.000339	0.000121	0.000000	0.000000
3.108373	16.267629	19.079195	-2.126239	2.527265	3.020551	0.000000	0.379433	0.000000	-0.000287	0.000113	0.000000	0.000000
3.657433	18.389387	16.728271	-1.715188	1.779750	3.203563	0.000000	0.286449	0.000000	-0.000222	0.000122	0.000000	0.000000
4.206493	19.990167	15.124193	-1.182985	1.159001	3.334046	0.000000	0.188387	0.000000	-0.000153	0.000128	0.000000	0.000000
4.755553	20.956897	14.152710	-0.567219	0.620803	3.409687	0.000000	0.086985	0.000000	-0.000082	0.000131	0.000000	0.000000
5.304613	21.221288	13.744627	0.088615	0.126824	3.429145	0.000000	-0.015958	0.000000	-0.000010	0.000133	0.000000	0.000000
5.603185	21.205690	13.654121	0.019078	0.140415	3.427017	0.000000	-0.006997	0.000000	0.000030	0.000133	0.000000	0.000000
5.936519	21.198213	13.568809	0.003353	0.115521	3.424640	0.000000	-0.006997	0.000000	0.000074	0.000133	0.000000	0.000000
6.269852	21.201219	13.500092	-0.012371	0.090627	3.422263	0.000000	-0.006997	0.000000	0.000119	0.000133	0.000000	0.000000
6.604435	21.214778	13.447808	-0.028155	0.065640	3.419877	0.000000	-0.006997	0.000000	0.000163	0.000133	0.000000	0.000000
6.901758	21.235691	13.415377	-0.097572	0.078453	3.417757	0.000000	0.001917	0.000000	0.000203	0.000133	0.000000	0.000000
7.450818	20.980861	13.589839	0.559021	-0.398073	3.390577	0.000000	-0.100532	0.000000	0.000274	0.000126	0.000000	0.000000
7.999878	20.022522	14.299992	1.176129	-0.902954	3.307558	0.000000	-0.201196	0.000000	0.000340	0.000116	0.000000	0.000000
8.548938	18.428362	15.596421	1.710163	-1.472151	3.170173	0.000000	-0.298290	0.000000	0.000401	0.000104	0.000000	0.000000
9.097998	16.310986	17.571470	2.123399	-2.146208	2.980862	0.000000	-0.390091	0.000000	0.000454	0.000090	0.000000	0.000000
9.543958	14.658977	19.331369	1.594184	-1.783408	2.825136	0.000000	-0.308501	0.000000	0.000497	0.000102	0.000000	0.000000
9.984918	13.456949	20.714250	1.142116	-1.340703	2.706272	0.000000	-0.230911	0.000000	0.000545	0.000116	0.000000	0.000000
10.425878	12.629182	21.678204	0.742229	-0.836996	2.621005	0.000000	-0.155953	0.000000	0.000599	0.000130	0.000000	0.000000
10.866838	12.137858	22.179371	0.376252	-0.295205	2.568361	0.000000	-0.082772	0.000000	0.000660	0.000147	0.000000	0.000000
11.309048	11.960389	22.194432	0.056487	0.205854	2.547721	0.000000	-0.016740	0.000000	0.000729	0.000163	0.000000	0.000000
11.606371	11.934213	22.076174	0.031549	0.191890	2.542696	0.000000	-0.016740	0.000000	0.000777	0.000163	0.000000	0.000000
12.086371	11.923251	21.902780	-0.008711	0.169347	2.534583	0.000000	-0.016740	0.000000	0.000855	0.000163	0.000000	0.000000
12.566371	11.950939	21.751028	-0.048972	0.146803	2.526470	0.000000	-0.016740	0.000000	0.000933	0.000163	0.000000	0.000000
13.046371	12.017277	21.620918	-0.089233	0.124260	2.518356	0.000000	-0.016740	0.000000	0.001012	0.000163	0.000000	0.000000
13.526371	12.122266	21.512449	-0.129493	0.101716	2.510243	0.000000	-0.016740	0.000000	0.001090	0.000163	0.000000	0.000000
14.007621	12.266329	21.425425	-0.169858	0.079114	2.502109	0.000000	-0.016740	0.000000	0.001168	0.000163	0.000000	0.000000
14.304943	12.374748	21.382533	-0.164800	0.013367	2.497083	0.000000	-0.022793	0.000000	0.001216	0.000160	0.000000	0.000000
14.745903	12.678775	21.136663	-0.527206	0.542078	2.502549	0.000000	0.047944	0.000000	0.001294	0.000192	0.000000	0.000000
15.186863	13.311801	20.433641	-0.913700	1.046125	2.539283	0.000000	0.119224	0.000000	0.001386	0.000227	0.000000	0.000000
15.627823	14.302754	19.305451	-1.341943	1.502572	2.607703	0.000000	0.191860	0.000000	0.001494	0.000264	0.000000	0.000000
16.068783	15.696912	17.803425	-1.831503	1.890652	2.708587	0.000000	0.266678	0.000000	0.001619	0.000304	0.000000	0.000000
16.514743	17.581618	15.974372	-2.409539	2.193490	2.844771	0.000000	0.344998	0.000000	0.001765	0.000348	0.000000	0.000000
17.063803	20.002014	13.931879	-1.972331	1.548350	3.010389	0.000000	0.257985	0.000000	0.001939	0.000288	0.000000	0.000000
17.612863	21.862466	12.533483	-1.395790	1.013501	3.126936	0.000000	0.166402	0.000000	0.002080	0.000223	0.000000	0.000000
18.161923	23.031538	11.679579	-0.720644	0.550844	3.192348	0.000000	0.071869	0.000000	0.002183	0.000154	0.000000	0.000000
18.710983	23.426637	11.309342	0.005413	0.127425	3.205466	0.000000	-0.023935	0.000000	0.002248	0.000082	0.000000	0.000000
19.009556	23.463076	11.224025	-0.067419	0.129354	3.200746	0.000000	-0.015718	0.000000	0.002274	0.000088	0.000000	0.000000
19.342889	23.512779	11.147854	-0.081691	0.099159	3.195477	0.000000	-0.015718	0.000000	0.002303	0.000088	0.000000	0.000000
19.676223	23.571997	11.091813	-0.095962	0.068964	3.190209	0.000000	-0.015718	0.000000	0.002333	0.000088	0.000000	0.000000
20.010806	23.641297	11.055668	-0.227419	0.093432	3.184940	0.000000	0.000062	0.000000	0.002362	0.000099	0.000000	0.000000
20.308129	23.780467	11.008173	-0.301526	0.094503	3.184929	0.000000	0.008215	0.000000	0.002391	0.000106	0.000000	0.000000
20.857189	23.701477	11.126996	0.444579	-0.312185	3.163291	0.000000	-0.086786	0.000000	0.002428	0.000028	0.000000	0.000000
21.406249	22.815583	11.701945	1.159279	-0.741111	3.089878	0.000000	-0.180248	0.000000	0.002422	-0.000051	0.000000	0.000000
