# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836156	24.937277	-0.013806	-0.027829	2.618402	0.000000	-0.000116	0.000000	-0.000042	0.000010	0.000000	0.000000
0.601250	11.852143	24.957686	-0.039263	-0.039919	2.618364	0.000000	-0.000116	0.000000	-0.000039	0.000010	0.000000	0.000000
0.898573	11.882960	24.984971	-0.035237	-0.113139	2.618327	0.000000	-0.006539	0.000000	-0.000036	0.000010	0.000000	0.000000
1.339533	12.066445	24.807645	-0.382440	0.513744	2.631733	0.000000	0.067423	0.000000	-0.000031	0.000009	0.000000	0.000000
1.780493	12.562652	24.085694	-0.747116	1.117252	2.677893	0.000000	0.142152	0.000000	-0.000027	0.000009	0.000000	0.000000
2.221453	13.394254	22.851965	-1.145925	1.669926	2.757330	0.000000	0.218501	0.000000	-0.000024	0.000008	0.000000	0.000000
2.662413	14.599242	21.162593	-1.597088	2.146620	2.870951	0.000000	0.297338	0.000000	-0.000020	0.000007	0.000000	0.000000
3.108373	16.253493	19.069663	-2.125520	2.526773	3.021910	0.000000	0.380051	0.000000	-0.000017	0.000007	0.000000	0.000000
3.657433	18.374729	16.719128	-1.715002	1.779514	3.205306	0.000000	0.287017	0.000000	-0.000013	0.000007	0.000000	0.000000
4.206493	19.975574	15.115173	-1.183345	1.159005	3.336146	0.000000	0.188892	0.000000	-0.000009	0.000008	0.000000	0.000000
4.755553	20.942953	14.143551	-0.568103	0.621050	3.412109	0.000000	0.087417	0.000000	-0.000005	0.000008	0.000000	0.000000
5.304613	21.208534	13.735056	0.087268	0.127331	3.431848	0.000000	-0.015609	0.000000	-0.000000	0.000008	0.000000	0.000000
5.603185	21.193721	13.644255	0.017762	0.140900	3.429862	0.000000	-0.006642	0.000000	0.000002	0.000008	0.000000	0.000000
5.936519	21.187124	13.558627	0.002029	0.115984	3.427645	0.000000	-0.006642	0.000000	0.000005	0.000008	0.000000	0.000000
6.269852	21.191016	13.489610	-0.013704	0.091069	3.425429	0.000000	-0.006642	0.000000	0.000007	0.000008	0.000000	0.000000
6.604435	21.205470	13.437037	-0.029496	0.066060	3.423204	0.000000	-0.006642	0.000000	0.000010	0.000008	0.000000	0.000000
6.901758	21.227182	13.404362	-0.098986	0.078858	3.421226	0.000000	0.002296	0.000000	0.000012	0.000008	0.000000	0.000000
7.450818	20.974010	13.578196	0.557362	-0.397330	3.394286	0.000000	-0.100269	0.000000	0.000017	0.000008	0.000000	0.000000
7.999878	20.017542	14.287321	1.174341	-0.901819	3.311438	0.000000	-0.201055	0.000000	0.000021	0.000007	0.000000	0.000000
8.548938	18.425337	15.582246	1.708370	-1.470542	3.174151	0.000000	-0.298275	0.000000	0.000024	0.000006	0.000000	0.000000
9.097998	16.309861	17.555206	2.121729	-2.144009	2.984861	0.000000	-0.390205	0.000000	0.000028	0.000005	0.000000	0.000000
9.543958	14.659242	19.313296	1.592704	-1.781587	2.829146	0.000000	-0.308514	0.000000	0.000030	0.000006	0.000000	0.000000
9.984918	13.458456	20.694754	1.140746	-1.339333	2.710343	0.000000	-0.230821	0.000000	0.000033	0.000007	0.000000	0.000000
10.425878	12.631860	21.657715	0.740905	-0.836140	2.625188	0.000000	-0.155758	0.000000	0.000036	0.000008	0.000000	0.000000
10.866838	12.141688	22.158365	0.374915	-0.294903	2.572711	0.000000	-0.082468	0.000000	0.000040	0.000009	0.000000	0.000000
11.309048	11.965409	22.173411	0.055279	0.205335	2.552292	0.000000	-0.016374	0.000000	0.000044	0.000010	0.000000	0.000000
11.606371	11.939948	22.055465	0.030355	0.191361	2.547421	0.000000	-0.016374	0.000000	0.000047	0.000010	0.000000	0.000000
12.086371	11.930122	21.882587	-0.009884	0.168801	2.539557	0.000000	-0.016374	0.000000	0.000052	0.000010	0.000000	0.000000
12.566371	11.958925	21.731367	-0.050122	0.146240	2.531693	0.000000	-0.016374	0.000000	0.000057	0.000010	0.000000	0.000000
13.046371	12.026356	21.601805	-0.090360	0.123680	2.523828	0.000000	-0.016374	0.000000	0.000061	0.000010	0.000000	0.000000
13.526371	12.132416	21.493901	-0.130598	0.101120	2.515964	0.000000	-0.016374	0.000000	0.000066	0.000010	0.000000	0.000000
14.007621	12.277532	21.407459	-0.170941	0.078501	2.508080	0.000000	-0.016374	0.000000	0.000071	0.000010	0.000000	0.000000
14.304943	12.386592	21.364934	-0.165511	0.012173	2.503208	0.000000	-0.022508	0.000000	0.000074	0.000010	0.000000	0.000000
14.745903	12.691338	21.120325	-0.528202	0.540434	2.508904	0.000000	0.048387	0.000000	0.000078	0.000012	0.000000	0.000000
15.186863	13.325340	20.418937	-0.915024	1.044105	2.545953	0.000000	0.119833	0.000000	0.000084	0.000014	0.000000	0.000000
15.627823	14.317566	19.292682	-1.343652	1.500271	2.614776	0.000000	0.192644	0.000000	0.000091	0.000016	0.000000	0.000000
16.068783	15.713347	17.792803	-1.833668	1.888175	2.716157	0.000000	0.267648	0.000000	0.000098	0.000018	0.000000	0.000000
16.514743	17.600107	15.966043	-2.412220	2.190921	2.852945	0.000000	0.346163	0.000000	0.000107	0.000021	0.000000	0.000000
17.063803	20.023050	13.926142	-1.974534	1.546263	3.019283	0.000000	0.258880	0.000000	0.000117	0.000017	0.000000	0.000000
17.612863	21.885465	12.529884	-1.397377	1.011741	3.136365	0.000000	0.167005	0.000000	0.000126	0.000013	0.000000	0.000000
18.161923	23.055797	11.677816	-0.721514	0.549284	3.202116	0.000000	0.072168	0.000000	0.000132	0.000009	0.000000	0.000000
18.710983	23.451380	11.309246	0.005312	0.125951	3.215369	0.000000	-0.023949	0.000000	0.000136	0.000005	0.000000	0.000000
