# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847321	24.943290	-0.013456	-0.028284	2.618836	0.000000	-0.000504	0.000000	-0.000543	0.000132	0.000000	0.000000
0.601250	11.863090	24.963972	-0.038888	-0.040371	2.618645	0.000000	-0.000504	0.000000	-0.000504	0.000132	0.000000	0.000000
0.898573	11.893677	24.991526	-0.034694	-0.113809	2.618456	0.000000	-0.006954	0.000000	-0.000464	0.000133	0.000000	0.000000
1.339533	12.076801	24.814714	-0.382124	0.513256	2.631630	0.000000	0.067008	0.000000	-0.000409	0.000121	0.000000	0.000000
1.780493	12.572839	24.093108	-0.747014	1.116969	2.677560	0.000000	0.141731	0.000000	-0.000357	0.000112	0.000000	0.000000
2.221453	13.404455	22.859539	-1.146032	1.669862	2.756767	0.000000	0.218068	0.000000	-0.000310	0.000103	0.000000	0.000000
2.662413	14.609643	21.170132	-1.597409	2.146778	2.870154	0.000000	0.296886	0.000000	-0.000266	0.000096	0.000000	0.000000
3.108373	16.264293	19.076970	-2.126067	2.527144	3.020869	0.000000	0.379574	0.000000	-0.000225	0.000089	0.000000	0.000000
3.657433	18.385925	16.726144	-1.715142	1.779689	3.203968	0.000000	0.286579	0.000000	-0.000174	0.000096	0.000000	0.000000
4.206493	19.986719	15.122101	-1.183068	1.158996	3.334533	0.000000	0.188502	0.000000	-0.000120	0.000100	0.000000	0.000000
4.755553	20.953600	14.150591	-0.567426	0.620856	3.410247	0.000000	0.087083	0.000000	-0.000064	0.000103	0.000000	0.000000
5.304613	21.218270	13.742418	0.088299	0.126937	3.429769	0.000000	-0.015879	0.000000	-0.000007	0.000105	0.000000	0.000000
5.603185	21.202856	13.651847	0.018770	0.140522	3.427673	0.000000	-0.006917	0.000000	0.000024	0.000105	0.000000	0.000000
5.936519	21.195585	13.566465	0.003043	0.115623	3.425332	0.000000	-0.006917	0.000000	0.000059	0.000105	0.000000	0.000000
6.269852	21.198799	13.497683	-0.012684	0.090725	3.422992	0.000000	-0.006917	0.000000	0.000094	0.000105	0.000000	0.000000
6.604435	21.212568	13.445335	-0.028470	0.065732	3.420643	0.000000	-0.006917	0.000000	0.000129	0.000105	0.000000	0.000000
6.901758	21.233668	13.412851	-0.097902	0.078542	3.418555	0.000000	0.002003	0.000000	0.000160	0.000105	0.000000	0.000000
7.450818	20.979227	13.587173	0.558632	-0.397907	3.391429	0.000000	-0.100473	0.000000	0.000216	0.000099	0.000000	0.000000
7.999878	20.021327	14.297095	1.175709	-0.902698	3.308448	0.000000	-0.201165	0.000000	0.000268	0.000091	0.000000	0.000000
8.548938	18.427628	15.593185	1.709741	-1.471787	3.171085	0.000000	-0.298287	0.000000	0.000316	0.000082	0.000000	0.000000
9.097998	16.310700	17.567762	2.123005	-2.145710	2.981778	0.000000	-0.390118	0.000000	0.000357	0.000071	0.000000	0.000000
9.543958	14.659018	19.327251	1.593835	-1.782997	2.826054	0.000000	-0.308505	0.000000	0.000391	0.000080	0.000000	0.000000
9.984918	13.457283	20.709811	1.141794	-1.340395	2.707204	0.000000	-0.230892	0.000000	0.000429	0.000091	0.000000	0.000000
10.425878	12.629791	21.673543	0.741918	-0.836805	2.621962	0.000000	-0.155909	0.000000	0.000471	0.000103	0.000000	0.000000
10.866838	12.138738	22.174596	0.375938	-0.295140	2.569356	0.000000	-0.082703	0.000000	0.000519	0.000115	0.000000	0.000000
11.309048	11.961549	22.189656	0.056202	0.205733	2.548766	0.000000	-0.016657	0.000000	0.000574	0.000128	0.000000	0.000000
11.606371	11.935542	22.071471	0.031267	0.191766	2.543775	0.000000	-0.016657	0.000000	0.000612	0.000128	0.000000	0.000000
12.086371	11.924848	21.898198	-0.008988	0.169219	2.535719	0.000000	-0.016657	0.000000	0.000673	0.000128	0.000000	0.000000
12.566371	11.952799	21.746570	-0.049243	0.146672	2.527662	0.000000	-0.016657	0.000000	0.000735	0.000128	0.000000	0.000000
13.046371	12.019395	21.616588	-0.089499	0.124125	2.519605	0.000000	-0.016657	0.000000	0.000796	0.000128	0.000000	0.000000
13.526371	12.124636	21.508251	-0.129754	0.101577	2.511548	0.000000	-0.016657	0.000000	0.000857	0.000128	0.000000	0.000000
14.007621	12.268948	21.421362	-0.170114	0.078971	2.503470	0.000000	-0.016657	0.000000	0.000919	0.000128	0.000000	0.000000
14.304943	12.377519	21.378555	-0.164971	0.013092	2.498480	0.000000	-0.022728	0.000000	0.000957	0.000126	0.000000	0.000000
14.745903	12.681718	21.132975	-0.527443	0.541702	2.503997	0.000000	0.048044	0.000000	0.001018	0.000151	0.000000	0.000000
