# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847526	24.943401	-0.013449	-0.028292	2.618844	0.000000	-0.000511	0.000000	-0.000552	0.000134	0.000000	0.000000
0.601250	11.863291	24.964089	-0.038881	-0.040379	2.618649	0.000000	-0.000511	0.000000	-0.000512	0.000134	0.000000	0.000000
0.898573	11.893874	24.991647	-0.034684	-0.113821	2.618458	0.000000	-0.006961	0.000000	-0.000472	0.000135	0.000000	0.000000
1.339533	12.076991	24.814844	-0.382119	0.513248	2.631628	0.000000	0.067000	0.000000	-0.000415	0.000123	0.000000	0.000000
1.780493	12.573026	24.093244	-0.747012	1.116964	2.677553	0.000000	0.141724	0.000000	-0.000363	0.000113	0.000000	0.000000
2.221453	13.404642	22.859677	-1.146034	1.669861	2.756756	0.000000	0.218060	0.000000	-0.000315	0.000105	0.000000	0.000000
2.662413	14.609834	21.170269	-1.597415	2.146781	2.870139	0.000000	0.296878	0.000000	-0.000271	0.000097	0.000000	0.000000
3.108373	16.264491	19.077103	-2.126077	2.527151	3.020850	0.000000	0.379566	0.000000	-0.000229	0.000091	0.000000	0.000000
3.657433	18.386131	16.726271	-1.715145	1.779692	3.203944	0.000000	0.286571	0.000000	-0.000177	0.000097	0.000000	0.000000
4.206493	19.986924	15.122226	-1.183063	1.158996	3.334503	0.000000	0.188495	0.000000	-0.000122	0.000102	0.000000	0.000000
4.755553	20.953796	14.150718	-0.567413	0.620852	3.410213	0.000000	0.087077	0.000000	-0.000065	0.000105	0.000000	0.000000
5.304613	21.218450	13.742550	0.088318	0.126930	3.429732	0.000000	-0.015883	0.000000	-0.000007	0.000106	0.000000	0.000000
5.603185	21.203025	13.651983	0.018788	0.140516	3.427633	0.000000	-0.006922	0.000000	0.000025	0.000106	0.000000	0.000000
5.936519	21.195741	13.566606	0.003061	0.115617	3.425291	0.000000	-0.006922	0.000000	0.000060	0.000106	0.000000	0.000000
6.269852	21.198943	13.497827	-0.012665	0.090719	3.422948	0.000000	-0.006922	0.000000	0.000095	0.000106	0.000000	0.000000
6.604435	21.212699	13.445483	-0.028451	0.065727	3.420597	0.000000	-0.006922	0.000000	0.000131	0.000106	0.000000	0.000000
6.901758	21.233788	13.413002	-0.097883	0.078536	3.418507	0.000000	0.001998	0.000000	0.000162	0.000107	0.000000	0.000000
7.450818	20.979324	13.587333	0.558655	-0.397917	3.391378	0.000000	-0.100476	0.000000	0.000219	0.000100	0.000000	0.000000
7.999878	20.021398	14.297269	1.175734	-0.902713	3.308395	0.000000	-0.201167	0.000000	0.000273	0.000093	0.000000	0.000000
8.548938	18.427671	15.593379	1.709766	-1.471809	3.171031	0.000000	-0.298288	0.000000	0.000321	0.000083	0.000000	0.000000
9.097998	16.310716	17.567984	2.123028	-2.145740	2.981723	0.000000	-0.390116	0.000000	0.000363	0.000072	0.000000	0.000000
9.543958	14.659016	19.327498	1.593856	-1.783022	2.825999	0.000000	-0.308505	0.000000	0.000397	0.000082	0.000000	0.000000
