# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852873	24.946324	-0.013281	-0.028497	2.619023	0.000000	-0.000687	0.000000	-0.000780	0.000189	0.000000	0.000000
0.601250	11.868532	24.967134	-0.038701	-0.040582	2.618760	0.000000	-0.000687	0.000000	-0.000723	0.000189	0.000000	0.000000
0.898573	11.899005	24.994813	-0.034427	-0.114123	2.618499	0.000000	-0.007149	0.000000	-0.000667	0.000190	0.000000	0.000000
1.339533	12.081952	24.818240	-0.381970	0.513033	2.631564	0.000000	0.066812	0.000000	-0.000587	0.000174	0.000000	0.000000
1.780493	12.577908	24.096788	-0.746966	1.116847	2.677384	0.000000	0.141532	0.000000	-0.000513	0.000160	0.000000	0.000000
2.221453	13.409534	22.863281	-1.146089	1.669847	2.756483	0.000000	0.217862	0.000000	-0.000445	0.000148	0.000000	0.000000
2.662413	14.614825	21.173842	-1.597574	2.146872	2.869758	0.000000	0.296672	0.000000	-0.000383	0.000137	0.000000	0.000000
3.108373	16.269676	19.080553	-2.126344	2.527341	3.020357	0.000000	0.379347	0.000000	-0.000324	0.000128	0.000000	0.000000
3.657433	18.391512	16.729567	-1.715217	1.779788	3.203316	0.000000	0.286371	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992285	15.125467	-1.182935	1.159005	3.333750	0.000000	0.188317	0.000000	-0.000174	0.000144	0.000000	0.000000
4.755553	20.958922	14.153998	-0.567093	0.620773	3.409347	0.000000	0.086925	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223142	13.745968	0.088808	0.126757	3.428767	0.000000	-0.016006	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207432	13.655501	0.019267	0.140352	3.426618	0.000000	-0.007046	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199829	13.570230	0.003544	0.115461	3.424220	0.000000	-0.007046	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202707	13.501554	-0.012180	0.090569	3.421821	0.000000	-0.007046	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216138	13.449307	-0.027963	0.065585	3.419413	0.000000	-0.007046	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236936	13.416908	-0.097369	0.078401	3.417274	0.000000	0.001866	0.000000	0.000228	0.000151	0.000000	0.000000
7.450818	20.981869	13.591452	0.559259	-0.398172	3.390060	0.000000	-0.100568	0.000000	0.000309	0.000142	0.000000	0.000000
7.999878	20.023260	14.301744	1.176386	-0.903107	3.307018	0.000000	-0.201215	0.000000	0.000384	0.000131	0.000000	0.000000
8.548938	18.428819	15.598377	1.710421	-1.472369	3.169621	0.000000	-0.298291	0.000000	0.000452	0.000117	0.000000	0.000000
9.097998	16.311169	17.573711	2.123640	-2.146507	2.980307	0.000000	-0.390074	0.000000	0.000512	0.000102	0.000000	0.000000
9.543958	14.658958	19.333856	1.594398	-1.783655	2.824580	0.000000	-0.308498	0.000000	0.000560	0.000115	0.000000	0.000000
9.984918	13.456750	20.716929	1.142314	-1.340888	2.705708	0.000000	-0.230923	0.000000	0.000615	0.000131	0.000000	0.000000
10.425878	12.628814	21.681017	0.742420	-0.837111	2.620426	0.000000	-0.155979	0.000000	0.000676	0.000147	0.000000	0.000000
10.866838	12.137324	22.182253	0.376444	-0.295244	2.567760	0.000000	-0.082813	0.000000	0.000745	0.000166	0.000000	0.000000
11.309048	11.959684	22.197312	0.056662	0.205929	2.547090	0.000000	-0.016790	0.000000	0.000822	0.000184	0.000000	0.000000
11.606371	11.933405	22.079009	0.031722	0.191966	2.542043	0.000000	-0.016790	0.000000	0.000877	0.000184	0.000000	0.000000
12.086371	11.922279	21.905542	-0.008542	0.169425	2.533896	0.000000	-0.016790	0.000000	0.000965	0.000184	0.000000	0.000000
12.566371	11.949805	21.753714	-0.048805	0.146883	2.525749	0.000000	-0.016790	0.000000	0.001053	0.000184	0.000000	0.000000
13.046371	12.015985	21.623525	-0.089069	0.124342	2.517602	0.000000	-0.016790	0.000000	0.001141	0.000184	0.000000	0.000000
13.526371	12.120818	21.514977	-0.129333	0.101801	2.509455	0.000000	-0.016790	0.000000	0.001230	0.000184	0.000000	0.000000
14.007621	12.264728	21.427869	-0.169701	0.079201	2.501286	0.000000	-0.016790	0.000000	0.001318	0.000184	0.000000	0.000000
14.304943	12.373055	21.384926	-0.164695	0.013534	2.496240	0.000000	-0.022831	0.000000	0.001373	0.000180	0.000000	0.000000
14.745903	12.676975	21.138881	-0.527059	0.542306	2.501674	0.000000	0.047883	0.000000	0.001460	0.000217	0.000000	0.000000
15.186863	13.309858	20.435632	-0.913506	1.046404	2.538365	0.000000	0.119141	0.000000	0.001564	0.000256	0.000000	0.000000
15.627823	14.300623	19.307175	-1.341694	1.502889	2.606730	0.000000	0.191753	0.000000	0.001686	0.000298	0.000000	0.000000
16.068783	15.694544	17.804855	-1.831187	1.890991	2.707546	0.000000	0.266545	0.000000	0.001827	0.000343	0.000000	0.000000
16.514743	17.578950	15.975487	-2.409148	2.193842	2.843647	0.000000	0.344838	0.000000	0.001991	0.000393	0.000000	0.000000
17.063803	19.998972	13.932639	-1.972009	1.548637	3.009166	0.000000	0.257863	0.000000	0.002189	0.000325	0.000000	0.000000
17.612863	21.859135	12.533950	-1.395557	1.013743	3.125640	0.000000	0.166319	0.000000	0.002347	0.000251	0.000000	0.000000
18.161923	23.028020	11.679793	-0.720514	0.551059	3.191006	0.000000	0.071829	0.000000	0.002464	0.000173	0.000000	0.000000
18.710983	23.423045	11.309326	0.005431	0.127628	3.204105	0.000000	-0.023933	0.000000	0.002537	0.000092	0.000000	0.000000
19.009556	23.459378	11.223933	-0.067244	0.129483	3.199376	0.000000	-0.015740	0.000000	0.002566	0.000099	0.000000	0.000000
19.342889	23.508965	11.147676	-0.081518	0.099286	3.194096	0.000000	-0.015740	0.000000	0.002599	0.000099	0.000000	0.000000
19.676223	23.568068	11.091551	-0.095791	0.069090	3.188816	0.000000	-0.015740	0.000000	0.002632	0.000099	0.000000	0.000000
20.010806	23.637254	11.055322	-0.227230	0.093555	3.183536	0.000000	0.000033	0.000000	0.002666	0.000112	0.000000	0.000000
20.308129	23.776313	11.007754	-0.301165	0.094551	3.183513	0.000000	0.008161	0.000000	0.002699	0.000119	0.000000	0.000000
20.857189	23.697003	11.126519	0.444802	-0.312126	3.161854	0.000000	-0.086795	0.000000	0.002740	0.000031	0.000000	0.000000
21.406249	22.810944	11.701398	1.159348	-0.741037	3.088449	0.000000	-0.180211	0.000000	0.002733	-0.000058	0.000000	0.000000
21.955309	21.180733	12.773340	1.791992	-1.222734	2.964601	0.000000	-0.270431	0.000000	0.002677	-0.000145	0.000000	0.000000
22.504369	18.921541	14.418701	2.298041	-1.791530	2.792505	0.000000	-0.355856	0.000000	0.002574	-0.000230	0.000000	0.000000
22.950329	17.141591	15.895726	1.707105	-1.506409	2.651112	0.000000	-0.278956	0.000000	0.002486	-0.000165	0.000000	0.000000
23.391289	15.864919	17.073228	1.198927	-1.153650	2.544411	0.000000	-0.205692	0.000000	0.002427	-0.000101	0.000000	0.000000
23.832249	15.010689	17.915188	0.745530	-0.748397	2.469444	0.000000	-0.134770	0.000000	0.002396	-0.000039	0.000000	0.000000
24.273209	14.539867	18.383296	0.326199	-0.309091	2.425359	0.000000	-0.065383	0.000000	0.002393	0.000023	0.000000	0.000000
24.715418	14.431052	18.455998	-0.043739	0.099970	2.411648	0.000000	-0.002519	0.000000	0.002416	0.000079	0.000000	0.000000
25.012741	14.463199	18.401389	-0.064381	0.083699	2.410876	0.000000	-0.002519	0.000000	0.002440	0.000079	0.000000	0.000000
25.346075	14.513834	18.351670	-0.087524	0.065457	2.410010	0.000000	-0.002519	0.000000	0.002466	0.000079	0.000000	0.000000
25.679408	14.579897	18.314112	-0.110666	0.047216	2.409144	0.000000	-0.002519	0.000000	0.002492	0.000079	0.000000	0.000000
