# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852400	24.946064	-0.013296	-0.028479	2.619008	0.000000	-0.000672	0.000000	-0.000760	0.000184	0.000000	0.000000
0.601250	11.868069	24.966864	-0.038717	-0.040565	2.618750	0.000000	-0.000672	0.000000	-0.000705	0.000184	0.000000	0.000000
0.898573	11.898551	24.994532	-0.034449	-0.114097	2.618496	0.000000	-0.007133	0.000000	-0.000650	0.000186	0.000000	0.000000
1.339533	12.081513	24.817939	-0.381983	0.513051	2.631570	0.000000	0.066828	0.000000	-0.000572	0.000170	0.000000	0.000000
1.780493	12.577476	24.096474	-0.746970	1.116857	2.677400	0.000000	0.141548	0.000000	-0.000500	0.000156	0.000000	0.000000
2.221453	13.409101	22.862963	-1.146084	1.669848	2.756507	0.000000	0.217879	0.000000	-0.000434	0.000144	0.000000	0.000000
2.662413	14.614383	21.173527	-1.597559	2.146864	2.869792	0.000000	0.296690	0.000000	-0.000373	0.000134	0.000000	0.000000
3.108373	16.269217	19.080249	-2.126321	2.527324	3.020401	0.000000	0.379366	0.000000	-0.000315	0.000125	0.000000	0.000000
3.657433	18.391035	16.729277	-1.715211	1.779780	3.203371	0.000000	0.286388	0.000000	-0.000244	0.000134	0.000000	0.000000
4.206493	19.991810	15.125182	-1.182946	1.159004	3.333816	0.000000	0.188333	0.000000	-0.000169	0.000140	0.000000	0.000000
4.755553	20.958468	14.153710	-0.567121	0.620780	3.409423	0.000000	0.086939	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222726	13.745668	0.088765	0.126772	3.428851	0.000000	-0.015995	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.207041	13.655192	0.019225	0.140366	3.426707	0.000000	-0.007035	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199466	13.569913	0.003501	0.115474	3.424314	0.000000	-0.007035	0.000000	0.000082	0.000146	0.000000	0.000000
6.269852	21.202373	13.501227	-0.012223	0.090582	3.421920	0.000000	-0.007035	0.000000	0.000130	0.000146	0.000000	0.000000
6.604435	21.215833	13.448972	-0.028006	0.065597	3.419517	0.000000	-0.007035	0.000000	0.000179	0.000146	0.000000	0.000000
6.901758	21.236657	13.416566	-0.097415	0.078412	3.417382	0.000000	0.001877	0.000000	0.000223	0.000147	0.000000	0.000000
7.450818	20.981643	13.591092	0.559205	-0.398150	3.390176	0.000000	-0.100560	0.000000	0.000301	0.000138	0.000000	0.000000
7.999878	20.023094	14.301352	1.176329	-0.903073	3.307139	0.000000	-0.201211	0.000000	0.000374	0.000127	0.000000	0.000000
