# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852588	24.946168	-0.013290	-0.028486	2.619014	0.000000	-0.000678	0.000000	-0.000768	0.000186	0.000000	0.000000
0.601250	11.868253	24.966971	-0.038711	-0.040572	2.618754	0.000000	-0.000678	0.000000	-0.000712	0.000186	0.000000	0.000000
0.898573	11.898732	24.994644	-0.034440	-0.114107	2.618497	0.000000	-0.007139	0.000000	-0.000657	0.000187	0.000000	0.000000
1.339533	12.081687	24.818058	-0.381978	0.513044	2.631567	0.000000	0.066822	0.000000	-0.000578	0.000172	0.000000	0.000000
1.780493	12.577648	24.096599	-0.746968	1.116853	2.677394	0.000000	0.141542	0.000000	-0.000505	0.000158	0.000000	0.000000
2.221453	13.409273	22.863090	-1.146086	1.669848	2.756497	0.000000	0.217872	0.000000	-0.000439	0.000145	0.000000	0.000000
2.662413	14.614559	21.173652	-1.597565	2.146867	2.869778	0.000000	0.296682	0.000000	-0.000377	0.000135	0.000000	0.000000
3.108373	16.269400	19.080370	-2.126330	2.527330	3.020384	0.000000	0.379358	0.000000	-0.000319	0.000126	0.000000	0.000000
3.657433	18.391225	16.729393	-1.715213	1.779783	3.203349	0.000000	0.286381	0.000000	-0.000247	0.000135	0.000000	0.000000
4.206493	19.991999	15.125295	-1.182941	1.159004	3.333790	0.000000	0.188326	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958649	14.153825	-0.567110	0.620777	3.409392	0.000000	0.086933	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222892	13.745788	0.088782	0.126766	3.428818	0.000000	-0.015999	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207197	13.655315	0.019242	0.140360	3.426672	0.000000	-0.007039	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199610	13.570039	0.003518	0.115469	3.424276	0.000000	-0.007039	0.000000	0.000082	0.000148	0.000000	0.000000
6.269852	21.202506	13.501357	-0.012206	0.090577	3.421880	0.000000	-0.007039	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215955	13.449105	-0.027989	0.065592	3.419476	0.000000	-0.007039	0.000000	0.000181	0.000148	0.000000	0.000000
6.901758	21.236768	13.416702	-0.097397	0.078408	3.417339	0.000000	0.001873	0.000000	0.000225	0.000148	0.000000	0.000000
7.450818	20.981733	13.591235	0.559227	-0.398159	3.390130	0.000000	-0.100563	0.000000	0.000304	0.000140	0.000000	0.000000
7.999878	20.023160	14.301508	1.176352	-0.903086	3.307091	0.000000	-0.201212	0.000000	0.000378	0.000129	0.000000	0.000000
8.548938	18.428757	15.598114	1.710386	-1.472340	3.169695	0.000000	-0.298291	0.000000	0.000445	0.000115	0.000000	0.000000
9.097998	16.311144	17.573410	2.123608	-2.146467	2.980381	0.000000	-0.390076	0.000000	0.000504	0.000100	0.000000	0.000000
9.543958	14.658961	19.333521	1.594369	-1.783622	2.824654	0.000000	-0.308499	0.000000	0.000552	0.000114	0.000000	0.000000
