# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846616	24.942906	-0.013478	-0.028257	2.618811	0.000000	-0.000481	0.000000	-0.000513	0.000124	0.000000	0.000000
0.601250	11.862398	24.963572	-0.038912	-0.040344	2.618629	0.000000	-0.000481	0.000000	-0.000475	0.000124	0.000000	0.000000
0.898573	11.893000	24.991110	-0.034728	-0.113768	2.618450	0.000000	-0.006928	0.000000	-0.000438	0.000125	0.000000	0.000000
1.339533	12.076146	24.814267	-0.382144	0.513285	2.631638	0.000000	0.067033	0.000000	-0.000385	0.000115	0.000000	0.000000
1.780493	12.572195	24.092640	-0.747020	1.116985	2.677581	0.000000	0.141757	0.000000	-0.000337	0.000105	0.000000	0.000000
2.221453	13.403810	22.859062	-1.146025	1.669864	2.756803	0.000000	0.218094	0.000000	-0.000292	0.000097	0.000000	0.000000
2.662413	14.608985	21.169658	-1.597389	2.146767	2.870204	0.000000	0.296914	0.000000	-0.000251	0.000090	0.000000	0.000000
3.108373	16.263609	19.076513	-2.126032	2.527119	3.020934	0.000000	0.379604	0.000000	-0.000212	0.000084	0.000000	0.000000
3.657433	18.385216	16.725706	-1.715133	1.779677	3.204052	0.000000	0.286606	0.000000	-0.000164	0.000090	0.000000	0.000000
4.206493	19.986013	15.121670	-1.183085	1.158996	3.334633	0.000000	0.188526	0.000000	-0.000113	0.000095	0.000000	0.000000
4.755553	20.952925	14.150154	-0.567468	0.620867	3.410363	0.000000	0.087104	0.000000	-0.000061	0.000098	0.000000	0.000000
5.304613	21.217652	13.741962	0.088234	0.126960	3.429898	0.000000	-0.015862	0.000000	-0.000007	0.000099	0.000000	0.000000
5.603185	21.202276	13.651377	0.018706	0.140545	3.427808	0.000000	-0.006900	0.000000	0.000023	0.000099	0.000000	0.000000
5.936519	21.195048	13.565981	0.002979	0.115645	3.425475	0.000000	-0.006900	0.000000	0.000056	0.000099	0.000000	0.000000
6.269852	21.198304	13.497184	-0.012748	0.090745	3.423142	0.000000	-0.006900	0.000000	0.000089	0.000099	0.000000	0.000000
6.604435	21.212116	13.444823	-0.028534	0.065752	3.420801	0.000000	-0.006900	0.000000	0.000122	0.000099	0.000000	0.000000
6.901758	21.233255	13.412328	-0.097970	0.078560	3.418720	0.000000	0.002021	0.000000	0.000151	0.000099	0.000000	0.000000
7.450818	20.978894	13.586621	0.558552	-0.397872	3.391605	0.000000	-0.100460	0.000000	0.000204	0.000093	0.000000	0.000000
7.999878	20.021084	14.296495	1.175623	-0.902645	3.308632	0.000000	-0.201158	0.000000	0.000253	0.000086	0.000000	0.000000
8.548938	18.427479	15.592514	1.709654	-1.471712	3.171274	0.000000	-0.298287	0.000000	0.000298	0.000077	0.000000	0.000000
9.097998	16.310642	17.566993	2.122924	-2.145607	2.981968	0.000000	-0.390123	0.000000	0.000337	0.000067	0.000000	0.000000
9.543958	14.659028	19.326397	1.593763	-1.782911	2.826244	0.000000	-0.308506	0.000000	0.000369	0.000076	0.000000	0.000000
9.984918	13.457353	20.708890	1.141727	-1.340331	2.707397	0.000000	-0.230888	0.000000	0.000405	0.000086	0.000000	0.000000
10.425878	12.629918	21.672575	0.741854	-0.836765	2.622160	0.000000	-0.155900	0.000000	0.000445	0.000097	0.000000	0.000000
10.866838	12.138920	22.173604	0.375873	-0.295126	2.569562	0.000000	-0.082689	0.000000	0.000490	0.000109	0.000000	0.000000
