# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841074	24.939910	-0.013652	-0.028035	2.618604	0.000000	-0.000291	0.000000	-0.000267	0.000065	0.000000	0.000000
0.601250	11.856965	24.960442	-0.039098	-0.040123	2.618497	0.000000	-0.000291	0.000000	-0.000248	0.000065	0.000000	0.000000
0.898573	11.887682	24.987849	-0.034997	-0.113441	2.618391	0.000000	-0.006726	0.000000	-0.000228	0.000065	0.000000	0.000000
1.339533	12.071006	24.810756	-0.382300	0.513522	2.631693	0.000000	0.067236	0.000000	-0.000201	0.000060	0.000000	0.000000
1.780493	12.567139	24.088963	-0.747070	1.117121	2.677749	0.000000	0.141963	0.000000	-0.000176	0.000055	0.000000	0.000000
2.221453	13.398745	22.855310	-1.145971	1.669891	2.757084	0.000000	0.218307	0.000000	-0.000152	0.000051	0.000000	0.000000
2.662413	14.603821	21.165928	-1.597228	2.146684	2.870599	0.000000	0.297136	0.000000	-0.000131	0.000047	0.000000	0.000000
3.108373	16.258246	19.072901	-2.125759	2.526932	3.021449	0.000000	0.379838	0.000000	-0.000110	0.000044	0.000000	0.000000
3.657433	18.379655	16.722242	-1.715062	1.779587	3.204712	0.000000	0.286821	0.000000	-0.000085	0.000047	0.000000	0.000000
4.206493	19.980475	15.118253	-1.183221	1.158997	3.335429	0.000000	0.188717	0.000000	-0.000059	0.000049	0.000000	0.000000
4.755553	20.947633	14.146686	-0.567803	0.620959	3.411280	0.000000	0.087267	0.000000	-0.000031	0.000051	0.000000	0.000000
5.304613	21.212813	13.738339	0.087723	0.127151	3.430921	0.000000	-0.015730	0.000000	-0.000003	0.000051	0.000000	0.000000
5.603185	21.197734	13.647643	0.018207	0.140727	3.428886	0.000000	-0.006766	0.000000	0.000012	0.000051	0.000000	0.000000
5.936519	21.190839	13.562127	0.002477	0.115819	3.426613	0.000000	-0.006766	0.000000	0.000029	0.000051	0.000000	0.000000
6.269852	21.194431	13.493217	-0.013253	0.090911	3.424341	0.000000	-0.006766	0.000000	0.000047	0.000051	0.000000	0.000000
6.604435	21.208583	13.440747	-0.029043	0.065910	3.422060	0.000000	-0.006766	0.000000	0.000064	0.000051	0.000000	0.000000
6.901758	21.230025	13.408160	-0.098507	0.078713	3.420033	0.000000	0.002164	0.000000	0.000079	0.000052	0.000000	0.000000
7.450818	20.976292	13.582216	0.557923	-0.397592	3.393009	0.000000	-0.100361	0.000000	0.000107	0.000049	0.000000	0.000000
7.999878	20.019192	14.291702	1.174944	-0.902216	3.310101	0.000000	-0.201105	0.000000	0.000132	0.000045	0.000000	0.000000
8.548938	18.426328	15.587153	1.708974	-1.471104	3.172779	0.000000	-0.298282	0.000000	0.000156	0.000040	0.000000	0.000000
9.097998	16.310212	17.560842	2.122291	-2.144776	2.983481	0.000000	-0.390167	0.000000	0.000176	0.000035	0.000000	0.000000
