# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851943	24.945814	-0.013310	-0.028462	2.618993	0.000000	-0.000657	0.000000	-0.000741	0.000179	0.000000	0.000000
0.601250	11.867621	24.966603	-0.038733	-0.040548	2.618741	0.000000	-0.000657	0.000000	-0.000687	0.000179	0.000000	0.000000
0.898573	11.898113	24.994262	-0.034471	-0.114071	2.618493	0.000000	-0.007117	0.000000	-0.000634	0.000181	0.000000	0.000000
1.339533	12.081089	24.817649	-0.381996	0.513069	2.631575	0.000000	0.066844	0.000000	-0.000557	0.000166	0.000000	0.000000
1.780493	12.577059	24.096172	-0.746974	1.116867	2.677414	0.000000	0.141565	0.000000	-0.000487	0.000152	0.000000	0.000000
2.221453	13.408683	22.862656	-1.146079	1.669849	2.756530	0.000000	0.217896	0.000000	-0.000423	0.000140	0.000000	0.000000
2.662413	14.613957	21.173222	-1.597546	2.146856	2.869824	0.000000	0.296707	0.000000	-0.000363	0.000130	0.000000	0.000000
3.108373	16.268774	19.079955	-2.126298	2.527307	3.020443	0.000000	0.379385	0.000000	-0.000307	0.000121	0.000000	0.000000
3.657433	18.390576	16.728997	-1.715205	1.779771	3.203424	0.000000	0.286405	0.000000	-0.000238	0.000130	0.000000	0.000000
4.206493	19.991352	15.124907	-1.182957	1.159003	3.333880	0.000000	0.188348	0.000000	-0.000165	0.000137	0.000000	0.000000
4.755553	20.958030	14.153432	-0.567148	0.620786	3.409496	0.000000	0.086952	0.000000	-0.000088	0.000141	0.000000	0.000000
5.304613	21.222325	13.745378	0.088723	0.126787	3.428933	0.000000	-0.015985	0.000000	-0.000010	0.000143	0.000000	0.000000
5.603185	21.206664	13.654894	0.019184	0.140379	3.426793	0.000000	-0.007025	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199117	13.569606	0.003460	0.115487	3.424404	0.000000	-0.007025	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202051	13.500912	-0.012264	0.090595	3.422015	0.000000	-0.007025	0.000000	0.000127	0.000143	0.000000	0.000000
6.604435	21.215539	13.448648	-0.028047	0.065609	3.419617	0.000000	-0.007025	0.000000	0.000175	0.000143	0.000000	0.000000
6.901758	21.236387	13.416236	-0.097458	0.078424	3.417486	0.000000	0.001888	0.000000	0.000217	0.000143	0.000000	0.000000
7.450818	20.981425	13.590744	0.559154	-0.398129	3.390287	0.000000	-0.100552	0.000000	0.000294	0.000135	0.000000	0.000000
7.999878	20.022934	14.300974	1.176273	-0.903040	3.307255	0.000000	-0.201207	0.000000	0.000365	0.000124	0.000000	0.000000
8.548938	18.428617	15.597518	1.710307	-1.472274	3.169864	0.000000	-0.298290	0.000000	0.000429	0.000111	0.000000	0.000000
9.097998	16.311088	17.572727	2.123534	-2.146376	2.980550	0.000000	-0.390081	0.000000	0.000487	0.000096	0.000000	0.000000
9.543958	14.658966	19.332764	1.594304	-1.783547	2.824824	0.000000	-0.308500	0.000000	0.000532	0.000110	0.000000	0.000000
9.984918	13.456837	20.715753	1.142227	-1.340807	2.705956	0.000000	-0.230918	0.000000	0.000584	0.000124	0.000000	0.000000
10.425878	12.628976	21.679782	0.742336	-0.837060	2.620680	0.000000	-0.155967	0.000000	0.000642	0.000140	0.000000	0.000000
10.866838	12.137558	22.180988	0.376359	-0.295227	2.568024	0.000000	-0.082795	0.000000	0.000708	0.000157	0.000000	0.000000
11.309048	11.959994	22.196048	0.056585	0.205896	2.547367	0.000000	-0.016768	0.000000	0.000781	0.000175	0.000000	0.000000
11.606371	11.933761	22.077765	0.031646	0.191933	2.542330	0.000000	-0.016768	0.000000	0.000833	0.000175	0.000000	0.000000
12.086371	11.922707	21.904330	-0.008617	0.169390	2.534198	0.000000	-0.016768	0.000000	0.000917	0.000175	0.000000	0.000000
12.566371	11.950304	21.752535	-0.048879	0.146848	2.526065	0.000000	-0.016768	0.000000	0.001001	0.000175	0.000000	0.000000
13.046371	12.016554	21.622381	-0.089141	0.124306	2.517933	0.000000	-0.016768	0.000000	0.001084	0.000175	0.000000	0.000000
13.526371	12.121455	21.513868	-0.129403	0.101764	2.509801	0.000000	-0.016768	0.000000	0.001168	0.000175	0.000000	0.000000
14.007621	12.265433	21.426797	-0.169771	0.079163	2.501647	0.000000	-0.016768	0.000000	0.001252	0.000175	0.000000	0.000000
14.304943	12.373800	21.383876	-0.164741	0.013461	2.496610	0.000000	-0.022814	0.000000	0.001304	0.000171	0.000000	0.000000
14.745903	12.677767	21.137908	-0.527123	0.542206	2.502058	0.000000	0.047910	0.000000	0.001387	0.000206	0.000000	0.000000
15.186863	13.310714	20.434759	-0.913592	1.046281	2.538768	0.000000	0.119177	0.000000	0.001486	0.000243	0.000000	0.000000
15.627823	14.301561	19.306419	-1.341804	1.502750	2.607157	0.000000	0.191800	0.000000	0.001602	0.000283	0.000000	0.000000
16.068783	15.695587	17.804228	-1.831326	1.890842	2.708003	0.000000	0.266604	0.000000	0.001736	0.000326	0.000000	0.000000
16.514743	17.580125	15.974998	-2.409320	2.193688	2.844140	0.000000	0.344908	0.000000	0.001892	0.000373	0.000000	0.000000
17.063803	20.000312	13.932306	-1.972151	1.548511	3.009703	0.000000	0.257917	0.000000	0.002079	0.000309	0.000000	0.000000
17.612863	21.860602	12.533746	-1.395660	1.013636	3.126209	0.000000	0.166355	0.000000	0.002230	0.000239	0.000000	0.000000
