# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851367	24.945498	-0.013329	-0.028440	2.618974	0.000000	-0.000638	0.000000	-0.000717	0.000173	0.000000	0.000000
0.601250	11.867056	24.966274	-0.038752	-0.040526	2.618730	0.000000	-0.000638	0.000000	-0.000664	0.000173	0.000000	0.000000
0.898573	11.897560	24.993920	-0.034499	-0.114039	2.618489	0.000000	-0.007097	0.000000	-0.000613	0.000175	0.000000	0.000000
1.339533	12.080554	24.817283	-0.382012	0.513092	2.631583	0.000000	0.066864	0.000000	-0.000539	0.000160	0.000000	0.000000
1.780493	12.576533	24.095790	-0.746979	1.116879	2.677433	0.000000	0.141585	0.000000	-0.000471	0.000147	0.000000	0.000000
2.221453	13.408156	22.862268	-1.146073	1.669850	2.756560	0.000000	0.217917	0.000000	-0.000409	0.000136	0.000000	0.000000
2.662413	14.613419	21.172838	-1.597529	2.146846	2.869865	0.000000	0.296729	0.000000	-0.000351	0.000126	0.000000	0.000000
3.108373	16.268215	19.079584	-2.126269	2.527286	3.020496	0.000000	0.379408	0.000000	-0.000297	0.000117	0.000000	0.000000
3.657433	18.389995	16.728642	-1.715197	1.779761	3.203492	0.000000	0.286426	0.000000	-0.000230	0.000126	0.000000	0.000000
4.206493	19.990773	15.124559	-1.182970	1.159002	3.333961	0.000000	0.188367	0.000000	-0.000159	0.000132	0.000000	0.000000
4.755553	20.957476	14.153080	-0.567183	0.620795	3.409589	0.000000	0.086968	0.000000	-0.000085	0.000136	0.000000	0.000000
5.304613	21.221819	13.745012	0.088670	0.126805	3.429037	0.000000	-0.015972	0.000000	-0.000010	0.000138	0.000000	0.000000
5.603185	21.206189	13.654517	0.019132	0.140397	3.426902	0.000000	-0.007011	0.000000	0.000031	0.000138	0.000000	0.000000
5.936519	21.198675	13.569217	0.003408	0.115504	3.424519	0.000000	-0.007011	0.000000	0.000077	0.000138	0.000000	0.000000
6.269852	21.201645	13.500512	-0.012317	0.090611	3.422136	0.000000	-0.007011	0.000000	0.000123	0.000138	0.000000	0.000000
6.604435	21.215167	13.448239	-0.028100	0.065624	3.419744	0.000000	-0.007011	0.000000	0.000169	0.000138	0.000000	0.000000
6.901758	21.236047	13.415817	-0.097514	0.078438	3.417619	0.000000	0.001903	0.000000	0.000210	0.000138	0.000000	0.000000
7.450818	20.981149	13.590302	0.559089	-0.398102	3.390429	0.000000	-0.100542	0.000000	0.000284	0.000130	0.000000	0.000000
7.999878	20.022733	14.300495	1.176203	-0.902998	3.307403	0.000000	-0.201201	0.000000	0.000353	0.000120	0.000000	0.000000
8.548938	18.428492	15.596983	1.710237	-1.472214	3.170015	0.000000	-0.298290	0.000000	0.000415	0.000108	0.000000	0.000000
9.097998	16.311038	17.572114	2.123468	-2.146294	2.980702	0.000000	-0.390086	0.000000	0.000471	0.000093	0.000000	0.000000
9.543958	14.658972	19.332084	1.594245	-1.783479	2.824976	0.000000	-0.308500	0.000000	0.000515	0.000106	0.000000	0.000000
9.984918	13.456892	20.715020	1.142173	-1.340757	2.706110	0.000000	-0.230915	0.000000	0.000565	0.000120	0.000000	0.000000
10.425878	12.629076	21.679013	0.742284	-0.837029	2.620838	0.000000	-0.155960	0.000000	0.000621	0.000135	0.000000	0.000000
10.866838	12.137704	22.180200	0.376307	-0.295216	2.568189	0.000000	-0.082784	0.000000	0.000684	0.000152	0.000000	0.000000
11.309048	11.960186	22.195260	0.056537	0.205875	2.547540	0.000000	-0.016754	0.000000	0.000756	0.000169	0.000000	0.000000
11.606371	11.933982	22.076989	0.031599	0.191912	2.542508	0.000000	-0.016754	0.000000	0.000806	0.000169	0.000000	0.000000
12.086371	11.922972	21.903574	-0.008663	0.169369	2.534385	0.000000	-0.016754	0.000000	0.000887	0.000169	0.000000	0.000000
12.566371	11.950614	21.751800	-0.048924	0.146826	2.526262	0.000000	-0.016754	0.000000	0.000968	0.000169	0.000000	0.000000
13.046371	12.016907	21.621668	-0.089186	0.124283	2.518139	0.000000	-0.016754	0.000000	0.001049	0.000169	0.000000	0.000000
13.526371	12.121851	21.513176	-0.129447	0.101740	2.510017	0.000000	-0.016754	0.000000	0.001130	0.000169	0.000000	0.000000
14.007621	12.265870	21.426128	-0.169813	0.079139	2.501872	0.000000	-0.016754	0.000000	0.001211	0.000169	0.000000	0.000000
14.304943	12.374263	21.383221	-0.164770	0.013415	2.496841	0.000000	-0.022804	0.000000	0.001261	0.000166	0.000000	0.000000
14.745903	12.678259	21.137302	-0.527164	0.542144	2.502297	0.000000	0.047926	0.000000	0.001342	0.000199	0.000000	0.000000
15.186863	13.311245	20.434214	-0.913645	1.046205	2.539019	0.000000	0.119200	0.000000	0.001437	0.000235	0.000000	0.000000
15.627823	14.302143	19.305947	-1.341872	1.502663	2.607423	0.000000	0.191829	0.000000	0.001549	0.000274	0.000000	0.000000
16.068783	15.696234	17.803837	-1.831412	1.890749	2.708288	0.000000	0.266640	0.000000	0.001679	0.000315	0.000000	0.000000
16.514743	17.580854	15.974693	-2.409427	2.193592	2.844448	0.000000	0.344952	0.000000	0.001830	0.000361	0.000000	0.000000
