# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837404	24.937943	-0.013767	-0.027882	2.618455	0.000000	-0.000161	0.000000	-0.000100	0.000024	0.000000	0.000000
0.601250	11.853367	24.958384	-0.039221	-0.039972	2.618399	0.000000	-0.000161	0.000000	-0.000092	0.000024	0.000000	0.000000
0.898573	11.884159	24.985700	-0.035176	-0.113216	2.618344	0.000000	-0.006587	0.000000	-0.000085	0.000024	0.000000	0.000000
1.339533	12.067603	24.808434	-0.382404	0.513687	2.631724	0.000000	0.067375	0.000000	-0.000075	0.000022	0.000000	0.000000
1.780493	12.563791	24.086524	-0.747104	1.117218	2.677857	0.000000	0.142104	0.000000	-0.000065	0.000021	0.000000	0.000000
2.221453	13.395394	22.852816	-1.145936	1.669916	2.757268	0.000000	0.218451	0.000000	-0.000057	0.000019	0.000000	0.000000
2.662413	14.600404	21.163442	-1.597123	2.146635	2.870862	0.000000	0.297286	0.000000	-0.000049	0.000018	0.000000	0.000000
3.108373	16.254699	19.070488	-2.125580	2.526813	3.021793	0.000000	0.379997	0.000000	-0.000041	0.000016	0.000000	0.000000
3.657433	18.375978	16.719923	-1.715017	1.779532	3.205155	0.000000	0.286967	0.000000	-0.000032	0.000018	0.000000	0.000000
4.206493	19.976817	15.115960	-1.183314	1.159002	3.335963	0.000000	0.188847	0.000000	-0.000022	0.000018	0.000000	0.000000
4.755553	20.944139	14.144352	-0.568026	0.621026	3.411897	0.000000	0.087378	0.000000	-0.000012	0.000019	0.000000	0.000000
5.304613	21.209619	13.735896	0.087384	0.127284	3.431611	0.000000	-0.015640	0.000000	-0.000001	0.000019	0.000000	0.000000
5.603185	21.194738	13.645122	0.017875	0.140855	3.429612	0.000000	-0.006674	0.000000	0.000005	0.000019	0.000000	0.000000
5.936519	21.188065	13.559523	0.002143	0.115942	3.427381	0.000000	-0.006674	0.000000	0.000011	0.000019	0.000000	0.000000
6.269852	21.191881	13.490534	-0.013590	0.091028	3.425150	0.000000	-0.006674	0.000000	0.000017	0.000019	0.000000	0.000000
6.604435	21.206258	13.437987	-0.029381	0.066021	3.422911	0.000000	-0.006674	0.000000	0.000024	0.000019	0.000000	0.000000
6.901758	21.227901	13.405335	-0.098864	0.078820	3.420921	0.000000	0.002262	0.000000	0.000030	0.000019	0.000000	0.000000
7.450818	20.974587	13.579227	0.557504	-0.397398	3.393959	0.000000	-0.100293	0.000000	0.000040	0.000018	0.000000	0.000000
7.999878	20.017958	14.288445	1.174494	-0.901921	3.311095	0.000000	-0.201068	0.000000	0.000049	0.000017	0.000000	0.000000
8.548938	18.425586	15.583506	1.708524	-1.470687	3.173799	0.000000	-0.298277	0.000000	0.000058	0.000015	0.000000	0.000000
9.097998	16.309947	17.556654	2.121871	-2.144206	2.984507	0.000000	-0.390195	0.000000	0.000066	0.000013	0.000000	0.000000
9.543958	14.659210	19.314906	1.592830	-1.781751	2.828791	0.000000	-0.308513	0.000000	0.000072	0.000015	0.000000	0.000000
9.984918	13.458318	20.696492	1.140863	-1.339457	2.709983	0.000000	-0.230830	0.000000	0.000079	0.000017	0.000000	0.000000
10.425878	12.631621	21.659544	0.741019	-0.836218	2.624817	0.000000	-0.155775	0.000000	0.000087	0.000019	0.000000	0.000000
10.866838	12.141351	22.160241	0.375030	-0.294932	2.572325	0.000000	-0.082495	0.000000	0.000096	0.000021	0.000000	0.000000
11.309048	11.964969	22.175291	0.055382	0.205380	2.551887	0.000000	-0.016407	0.000000	0.000106	0.000024	0.000000	0.000000
11.606371	11.939447	22.057317	0.030457	0.191407	2.547001	0.000000	-0.016407	0.000000	0.000113	0.000024	0.000000	0.000000
12.086371	11.929524	21.884395	-0.009784	0.168848	2.539115	0.000000	-0.016407	0.000000	0.000124	0.000024	0.000000	0.000000
12.566371	11.958232	21.733129	-0.050024	0.146289	2.531228	0.000000	-0.016407	0.000000	0.000135	0.000024	0.000000	0.000000
13.046371	12.025570	21.603520	-0.090264	0.123730	2.523342	0.000000	-0.016407	0.000000	0.000146	0.000024	0.000000	0.000000
13.526371	12.131539	21.495567	-0.130504	0.101172	2.515455	0.000000	-0.016407	0.000000	0.000158	0.000024	0.000000	0.000000
14.007621	12.276565	21.409074	-0.170849	0.078554	2.507548	0.000000	-0.016407	0.000000	0.000169	0.000024	0.000000	0.000000
14.304943	12.385570	21.366517	-0.165452	0.012278	2.502663	0.000000	-0.022534	0.000000	0.000176	0.000023	0.000000	0.000000
14.745903	12.690256	21.121797	-0.528118	0.540579	2.508338	0.000000	0.048347	0.000000	0.000187	0.000028	0.000000	0.000000
15.186863	13.324177	20.420263	-0.914913	1.044285	2.545359	0.000000	0.119778	0.000000	0.000201	0.000033	0.000000	0.000000
15.627823	14.316295	19.293836	-1.343508	1.500476	2.614146	0.000000	0.192573	0.000000	0.000216	0.000038	0.000000	0.000000
16.068783	15.711939	17.793766	-1.833485	1.888396	2.715483	0.000000	0.267561	0.000000	0.000234	0.000044	0.000000	0.000000
16.514743	17.598525	15.966801	-2.411993	2.191151	2.852217	0.000000	0.346059	0.000000	0.000255	0.000050	0.000000	0.000000
17.063803	20.021254	13.926668	-1.974348	1.546449	3.018490	0.000000	0.258800	0.000000	0.000281	0.000042	0.000000	0.000000
17.612863	21.883504	12.530219	-1.397243	1.011898	3.135525	0.000000	0.166951	0.000000	0.000301	0.000032	0.000000	0.000000
18.161923	23.053731	11.677988	-0.721442	0.549423	3.201245	0.000000	0.072141	0.000000	0.000316	0.000022	0.000000	0.000000
