# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848270	24.943807	-0.013426	-0.028321	2.618870	0.000000	-0.000536	0.000000	-0.000584	0.000141	0.000000	0.000000
0.601250	11.864020	24.964511	-0.038856	-0.040408	2.618666	0.000000	-0.000536	0.000000	-0.000542	0.000141	0.000000	0.000000
0.898573	11.894588	24.992087	-0.034648	-0.113863	2.618464	0.000000	-0.006987	0.000000	-0.000500	0.000143	0.000000	0.000000
1.339533	12.077681	24.815317	-0.382098	0.513217	2.631619	0.000000	0.066974	0.000000	-0.000439	0.000131	0.000000	0.000000
1.780493	12.573705	24.093738	-0.747005	1.116947	2.677530	0.000000	0.141697	0.000000	-0.000384	0.000120	0.000000	0.000000
2.221453	13.405323	22.860180	-1.146041	1.669859	2.756718	0.000000	0.218032	0.000000	-0.000333	0.000111	0.000000	0.000000
2.662413	14.610529	21.170768	-1.597437	2.146793	2.870086	0.000000	0.296849	0.000000	-0.000286	0.000103	0.000000	0.000000
3.108373	16.265213	19.077585	-2.126114	2.527177	3.020781	0.000000	0.379535	0.000000	-0.000242	0.000096	0.000000	0.000000
3.657433	18.386880	16.726732	-1.715155	1.779705	3.203856	0.000000	0.286543	0.000000	-0.000187	0.000103	0.000000	0.000000
4.206493	19.987669	15.122680	-1.183045	1.158997	3.334398	0.000000	0.188470	0.000000	-0.000129	0.000108	0.000000	0.000000
4.755553	20.954509	14.151178	-0.567368	0.620841	3.410092	0.000000	0.087056	0.000000	-0.000069	0.000111	0.000000	0.000000
5.304613	21.219102	13.743030	0.088386	0.126905	3.429596	0.000000	-0.015901	0.000000	-0.000008	0.000112	0.000000	0.000000
5.603185	21.203637	13.652477	0.018855	0.140492	3.427491	0.000000	-0.006939	0.000000	0.000026	0.000112	0.000000	0.000000
5.936519	21.196309	13.567115	0.003129	0.115595	3.425140	0.000000	-0.006939	0.000000	0.000063	0.000112	0.000000	0.000000
6.269852	21.199466	13.498351	-0.012598	0.090697	3.422790	0.000000	-0.006939	0.000000	0.000101	0.000112	0.000000	0.000000
6.604435	21.213177	13.446021	-0.028383	0.065706	3.420430	0.000000	-0.006939	0.000000	0.000138	0.000112	0.000000	0.000000
6.901758	21.234225	13.413551	-0.097811	0.078517	3.418334	0.000000	0.001979	0.000000	0.000172	0.000113	0.000000	0.000000
7.450818	20.979677	13.587912	0.558739	-0.397953	3.391193	0.000000	-0.100489	0.000000	0.000232	0.000106	0.000000	0.000000
7.999878	20.021655	14.297899	1.175825	-0.902769	3.308201	0.000000	-0.201174	0.000000	0.000288	0.000098	0.000000	0.000000
8.548938	18.427829	15.594083	1.709857	-1.471888	3.170832	0.000000	-0.298288	0.000000	0.000339	0.000088	0.000000	0.000000
9.097998	16.310777	17.568792	2.123113	-2.145848	2.981524	0.000000	-0.390110	0.000000	0.000384	0.000076	0.000000	0.000000
9.543958	14.659006	19.328395	1.593931	-1.783111	2.825799	0.000000	-0.308504	0.000000	0.000421	0.000086	0.000000	0.000000
