# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853029	24.946410	-0.013276	-0.028502	2.619028	0.000000	-0.000692	0.000000	-0.000787	0.000190	0.000000	0.000000
0.601250	11.868686	24.967223	-0.038696	-0.040588	2.618763	0.000000	-0.000692	0.000000	-0.000729	0.000190	0.000000	0.000000
0.898573	11.899155	24.994906	-0.034419	-0.114132	2.618500	0.000000	-0.007154	0.000000	-0.000673	0.000192	0.000000	0.000000
1.339533	12.082097	24.818339	-0.381966	0.513027	2.631562	0.000000	0.066806	0.000000	-0.000592	0.000176	0.000000	0.000000
1.780493	12.578051	24.096891	-0.746965	1.116844	2.677379	0.000000	0.141526	0.000000	-0.000518	0.000161	0.000000	0.000000
2.221453	13.409677	22.863387	-1.146091	1.669847	2.756474	0.000000	0.217856	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614971	21.173946	-1.597578	2.146875	2.869747	0.000000	0.296666	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269828	19.080653	-2.126352	2.527346	3.020343	0.000000	0.379341	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391669	16.729663	-1.715219	1.779791	3.203298	0.000000	0.286365	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992441	15.125561	-1.182931	1.159005	3.333728	0.000000	0.188312	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959072	14.154093	-0.567084	0.620771	3.409321	0.000000	0.086921	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223280	13.746067	0.088823	0.126752	3.428739	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207561	13.655603	0.019281	0.140347	3.426589	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199948	13.570335	0.003558	0.115456	3.424189	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202818	13.501661	-0.012166	0.090565	3.421788	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216239	13.449417	-0.027948	0.065581	3.419379	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237029	13.417021	-0.097355	0.078397	3.417238	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981944	13.591571	0.559276	-0.398180	3.390022	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023315	14.301873	1.176405	-0.903118	3.306978	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428853	15.598521	1.710440	-1.472385	3.169580	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311182	17.573876	2.123658	-2.146529	2.980266	0.000000	-0.390073	0.000000	0.000516	0.000102	0.000000	0.000000
9.543958	14.658957	19.334038	1.594414	-1.783674	2.824539	0.000000	-0.308498	0.000000	0.000565	0.000116	0.000000	0.000000
9.984918	13.456736	20.717126	1.142329	-1.340902	2.705667	0.000000	-0.230924	0.000000	0.000620	0.000132	0.000000	0.000000
10.425878	12.628787	21.681224	0.742434	-0.837119	2.620383	0.000000	-0.155981	0.000000	0.000681	0.000148	0.000000	0.000000
10.866838	12.137285	22.182464	0.376458	-0.295246	2.567716	0.000000	-0.082816	0.000000	0.000751	0.000167	0.000000	0.000000
11.309048	11.959632	22.197524	0.056675	0.205934	2.547043	0.000000	-0.016793	0.000000	0.000829	0.000185	0.000000	0.000000
11.606371	11.933346	22.079217	0.031735	0.191972	2.541995	0.000000	-0.016793	0.000000	0.000884	0.000185	0.000000	0.000000
12.086371	11.922207	21.905745	-0.008529	0.169430	2.533846	0.000000	-0.016793	0.000000	0.000973	0.000185	0.000000	0.000000
12.566371	11.949722	21.753911	-0.048793	0.146889	2.525696	0.000000	-0.016793	0.000000	0.001062	0.000185	0.000000	0.000000
13.046371	12.015890	21.623717	-0.089057	0.124348	2.517546	0.000000	-0.016793	0.000000	0.001151	0.000185	0.000000	0.000000
13.526371	12.120711	21.515162	-0.129321	0.101807	2.509397	0.000000	-0.016793	0.000000	0.001240	0.000185	0.000000	0.000000
14.007621	12.264610	21.428049	-0.169690	0.079207	2.501226	0.000000	-0.016793	0.000000	0.001329	0.000185	0.000000	0.000000
14.304943	12.372930	21.385101	-0.164687	0.013547	2.496178	0.000000	-0.022834	0.000000	0.001384	0.000182	0.000000	0.000000
14.745903	12.676842	21.139043	-0.527048	0.542323	2.501609	0.000000	0.047879	0.000000	0.001472	0.000219	0.000000	0.000000
15.186863	13.309714	20.435778	-0.913492	1.046424	2.538297	0.000000	0.119135	0.000000	0.001577	0.000258	0.000000	0.000000
15.627823	14.300466	19.307302	-1.341675	1.502912	2.606658	0.000000	0.191745	0.000000	0.001700	0.000300	0.000000	0.000000
16.068783	15.694369	17.804960	-1.831163	1.891016	2.707469	0.000000	0.266536	0.000000	0.001843	0.000346	0.000000	0.000000
16.514743	17.578752	15.975569	-2.409119	2.193868	2.843564	0.000000	0.344826	0.000000	0.002008	0.000396	0.000000	0.000000
17.063803	19.998747	13.932695	-1.971985	1.548658	3.009076	0.000000	0.257854	0.000000	0.002207	0.000328	0.000000	0.000000
17.612863	21.858888	12.533985	-1.395539	1.013760	3.125545	0.000000	0.166313	0.000000	0.002367	0.000253	0.000000	0.000000
18.161923	23.027759	11.679809	-0.720505	0.551075	3.190907	0.000000	0.071826	0.000000	0.002484	0.000175	0.000000	0.000000
18.710983	23.422779	11.309325	0.005432	0.127643	3.204005	0.000000	-0.023932	0.000000	0.002558	0.000093	0.000000	0.000000
19.009556	23.459104	11.223926	-0.067231	0.129492	3.199275	0.000000	-0.015742	0.000000	0.002588	0.000100	0.000000	0.000000
19.342889	23.508683	11.147663	-0.081505	0.099296	3.193994	0.000000	-0.015742	0.000000	0.002621	0.000100	0.000000	0.000000
19.676223	23.567777	11.091531	-0.095778	0.069099	3.188714	0.000000	-0.015742	0.000000	0.002654	0.000100	0.000000	0.000000
20.010806	23.636955	11.055297	-0.227216	0.093564	3.183433	0.000000	0.000031	0.000000	0.002688	0.000113	0.000000	0.000000
20.308129	23.776006	11.007723	-0.301139	0.094554	3.183409	0.000000	0.008157	0.000000	0.002722	0.000120	0.000000	0.000000
20.857189	23.696673	11.126484	0.444818	-0.312122	3.161748	0.000000	-0.086795	0.000000	0.002763	0.000031	0.000000	0.000000
21.406249	22.810601	11.701357	1.159352	-0.741031	3.088344	0.000000	-0.180208	0.000000	0.002756	-0.000058	0.000000	0.000000
21.955309	21.180390	12.773293	1.791985	-1.222727	2.964498	0.000000	-0.270425	0.000000	0.002700	-0.000146	0.000000	0.000000
22.504369	18.921211	14.418646	2.298023	-1.791521	2.792408	0.000000	-0.355847	0.000000	0.002595	-0.000232	0.000000	0.000000
22.950329	17.141274	15.895664	1.707094	-1.506401	2.651019	0.000000	-0.278949	0.000000	0.002507	-0.000166	0.000000	0.000000
23.391289	15.864608	17.073160	1.198922	-1.153643	2.544321	0.000000	-0.205688	0.000000	0.002447	-0.000102	0.000000	0.000000
23.832249	15.010378	17.915115	0.745533	-0.748392	2.469356	0.000000	-0.134768	0.000000	0.002416	-0.000040	0.000000	0.000000
24.273209	14.539552	18.383218	0.326208	-0.309088	2.425271	0.000000	-0.065383	0.000000	0.002413	0.000023	0.000000	0.000000
24.715418	14.430726	18.455918	-0.043730	0.099980	2.411560	0.000000	-0.002520	0.000000	0.002436	0.000079	0.000000	0.000000
