# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853095	24.946446	-0.013274	-0.028505	2.619031	0.000000	-0.000694	0.000000	-0.000789	0.000191	0.000000	0.000000
0.601250	11.868750	24.967261	-0.038694	-0.040591	2.618764	0.000000	-0.000694	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899219	24.994945	-0.034416	-0.114135	2.618501	0.000000	-0.007157	0.000000	-0.000675	0.000193	0.000000	0.000000
1.339533	12.082158	24.818381	-0.381964	0.513024	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578111	24.096935	-0.746964	1.116843	2.677377	0.000000	0.141524	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409737	22.863431	-1.146091	1.669847	2.756471	0.000000	0.217854	0.000000	-0.000451	0.000149	0.000000	0.000000
2.662413	14.615032	21.173990	-1.597580	2.146876	2.869742	0.000000	0.296663	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269892	19.080695	-2.126356	2.527349	3.020337	0.000000	0.379338	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391736	16.729703	-1.715220	1.779792	3.203290	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992508	15.125601	-1.182929	1.159005	3.333719	0.000000	0.188310	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959135	14.154134	-0.567080	0.620770	3.409311	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223338	13.746109	0.088829	0.126750	3.428727	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207616	13.655646	0.019287	0.140345	3.426576	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199999	13.570379	0.003564	0.115454	3.424176	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202864	13.501707	-0.012160	0.090564	3.421775	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216282	13.449464	-0.027942	0.065579	3.419365	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237068	13.417068	-0.097348	0.078395	3.417223	0.000000	0.001860	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981975	13.591621	0.559284	-0.398183	3.390006	0.000000	-0.100571	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023338	14.301927	1.176413	-0.903123	3.306962	0.000000	-0.201217	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428867	15.598581	1.710448	-1.472392	3.169563	0.000000	-0.298291	0.000000	0.000457	0.000119	0.000000	0.000000
9.097998	16.311188	17.573945	2.123666	-2.146539	2.980249	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334116	1.594420	-1.783681	2.824522	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456730	20.717209	1.142335	-1.340908	2.705649	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628776	21.681311	0.742440	-0.837122	2.620365	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137268	22.182554	0.376464	-0.295248	2.567697	0.000000	-0.082817	0.000000	0.000754	0.000167	0.000000	0.000000
11.309048	11.959610	22.197613	0.056681	0.205936	2.547024	0.000000	-0.016795	0.000000	0.000832	0.000186	0.000000	0.000000
11.606371	11.933321	22.079305	0.031740	0.191974	2.541975	0.000000	-0.016795	0.000000	0.000887	0.000186	0.000000	0.000000
12.086371	11.922177	21.905830	-0.008524	0.169433	2.533824	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
12.566371	11.949686	21.753994	-0.048788	0.146892	2.525674	0.000000	-0.016795	0.000000	0.001066	0.000186	0.000000	0.000000
13.046371	12.015850	21.623798	-0.089052	0.124351	2.517523	0.000000	-0.016795	0.000000	0.001155	0.000186	0.000000	0.000000
13.526371	12.120666	21.515241	-0.129316	0.101810	2.509372	0.000000	-0.016795	0.000000	0.001244	0.000186	0.000000	0.000000
14.007621	12.264560	21.428125	-0.169685	0.079210	2.501200	0.000000	-0.016795	0.000000	0.001334	0.000186	0.000000	0.000000
14.304943	12.372877	21.385175	-0.164683	0.013552	2.496152	0.000000	-0.022835	0.000000	0.001389	0.000183	0.000000	0.000000
14.745903	12.676786	21.139112	-0.527043	0.542330	2.501582	0.000000	0.047877	0.000000	0.001478	0.000219	0.000000	0.000000
15.186863	13.309653	20.435840	-0.913486	1.046433	2.538269	0.000000	0.119132	0.000000	0.001583	0.000259	0.000000	0.000000
15.627823	14.300399	19.307355	-1.341667	1.502922	2.606628	0.000000	0.191741	0.000000	0.001706	0.000301	0.000000	0.000000
16.068783	15.694295	17.805004	-1.831154	1.891027	2.707437	0.000000	0.266531	0.000000	0.001849	0.000347	0.000000	0.000000
16.514743	17.578669	15.975603	-2.409107	2.193879	2.843529	0.000000	0.344821	0.000000	0.002015	0.000397	0.000000	0.000000
17.063803	19.998652	13.932719	-1.971975	1.548667	3.009038	0.000000	0.257850	0.000000	0.002215	0.000329	0.000000	0.000000
17.612863	21.858784	12.533999	-1.395532	1.013768	3.125505	0.000000	0.166310	0.000000	0.002375	0.000254	0.000000	0.000000
18.161923	23.027649	11.679815	-0.720501	0.551082	3.190866	0.000000	0.071825	0.000000	0.002493	0.000176	0.000000	0.000000
18.710983	23.422666	11.309324	0.005433	0.127650	3.203963	0.000000	-0.023932	0.000000	0.002567	0.000094	0.000000	0.000000
19.009556	23.458988	11.223923	-0.067226	0.129496	3.199232	0.000000	-0.015742	0.000000	0.002597	0.000100	0.000000	0.000000
19.342889	23.508563	11.147657	-0.081499	0.099300	3.193952	0.000000	-0.015742	0.000000	0.002630	0.000100	0.000000	0.000000
19.676223	23.567654	11.091523	-0.095773	0.069103	3.188671	0.000000	-0.015742	0.000000	0.002664	0.000100	0.000000	0.000000
20.010806	23.636829	11.055286	-0.227210	0.093568	3.183390	0.000000	0.000030	0.000000	0.002697	0.000114	0.000000	0.000000
20.308129	23.775876	11.007710	-0.301128	0.094556	3.183365	0.000000	0.008156	0.000000	0.002731	0.000121	0.000000	0.000000
