# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844413	24.941711	-0.013547	-0.028170	2.618731	0.000000	-0.000406	0.000000	-0.000416	0.000101	0.000000	0.000000
0.601250	11.860238	24.962325	-0.038986	-0.040257	2.618579	0.000000	-0.000406	0.000000	-0.000386	0.000101	0.000000	0.000000
0.898573	11.890886	24.989811	-0.034835	-0.113639	2.618428	0.000000	-0.006849	0.000000	-0.000356	0.000102	0.000000	0.000000
1.339533	12.074103	24.812870	-0.382206	0.513378	2.631661	0.000000	0.067113	0.000000	-0.000313	0.000093	0.000000	0.000000
1.780493	12.570184	24.091179	-0.747039	1.117038	2.677649	0.000000	0.141838	0.000000	-0.000273	0.000086	0.000000	0.000000
2.221453	13.401796	22.857572	-1.146003	1.669874	2.756915	0.000000	0.218178	0.000000	-0.000237	0.000079	0.000000	0.000000
2.662413	14.606931	21.168178	-1.597325	2.146733	2.870361	0.000000	0.297002	0.000000	-0.000204	0.000073	0.000000	0.000000
3.108373	16.261476	19.075081	-2.125923	2.527044	3.021138	0.000000	0.379696	0.000000	-0.000172	0.000068	0.000000	0.000000
3.657433	18.383004	16.724334	-1.715105	1.779640	3.204313	0.000000	0.286691	0.000000	-0.000133	0.000073	0.000000	0.000000
4.206493	19.983809	15.120318	-1.183139	1.158995	3.334948	0.000000	0.188601	0.000000	-0.000092	0.000077	0.000000	0.000000
4.755553	20.950819	14.148783	-0.567601	0.620902	3.410725	0.000000	0.087168	0.000000	-0.000049	0.000079	0.000000	0.000000
5.304613	21.215726	13.740531	0.088031	0.127035	3.430302	0.000000	-0.015810	0.000000	-0.000005	0.000080	0.000000	0.000000
5.603185	21.200467	13.649902	0.018508	0.140616	3.428234	0.000000	-0.006847	0.000000	0.000019	0.000080	0.000000	0.000000
5.936519	21.193372	13.564459	0.002780	0.115713	3.425925	0.000000	-0.006847	0.000000	0.000045	0.000080	0.000000	0.000000
6.269852	21.196761	13.495619	-0.012949	0.090810	3.423616	0.000000	-0.006847	0.000000	0.000072	0.000080	0.000000	0.000000
6.604435	21.210708	13.443215	-0.028736	0.065813	3.421298	0.000000	-0.006847	0.000000	0.000099	0.000080	0.000000	0.000000
6.901758	21.231967	13.410684	-0.098183	0.078620	3.419238	0.000000	0.002077	0.000000	0.000123	0.000080	0.000000	0.000000
7.450818	20.977855	13.584884	0.558302	-0.397762	3.392159	0.000000	-0.100421	0.000000	0.000166	0.000076	0.000000	0.000000
7.999878	20.020327	14.294606	1.175353	-0.902477	3.309212	0.000000	-0.201138	0.000000	0.000206	0.000070	0.000000	0.000000
8.548938	18.427017	15.590402	1.709384	-1.471473	3.171868	0.000000	-0.298285	0.000000	0.000242	0.000062	0.000000	0.000000
9.097998	16.310467	17.564571	2.122672	-2.145280	2.982564	0.000000	-0.390141	0.000000	0.000274	0.000054	0.000000	0.000000
9.543958	14.659063	19.323707	1.593540	-1.782641	2.826842	0.000000	-0.308508	0.000000	0.000300	0.000062	0.000000	0.000000
9.984918	13.457575	20.705989	1.141521	-1.340128	2.708004	0.000000	-0.230875	0.000000	0.000329	0.000070	0.000000	0.000000
10.425878	12.630317	21.669528	0.741654	-0.836639	2.622784	0.000000	-0.155871	0.000000	0.000361	0.000079	0.000000	0.000000
10.866838	12.139493	22.170480	0.375672	-0.295082	2.570210	0.000000	-0.082644	0.000000	0.000398	0.000088	0.000000	0.000000
11.309048	11.962539	22.185539	0.055962	0.205630	2.549664	0.000000	-0.016586	0.000000	0.000440	0.000098	0.000000	0.000000
11.606371	11.936675	22.067416	0.031029	0.191661	2.544703	0.000000	-0.016586	0.000000	0.000469	0.000098	0.000000	0.000000
12.086371	11.926207	21.894245	-0.009222	0.169111	2.536695	0.000000	-0.016586	0.000000	0.000516	0.000098	0.000000	0.000000
12.566371	11.954381	21.742723	-0.049472	0.146560	2.528687	0.000000	-0.016586	0.000000	0.000563	0.000098	0.000000	0.000000
13.046371	12.021195	21.612850	-0.089723	0.124010	2.520679	0.000000	-0.016586	0.000000	0.000610	0.000098	0.000000	0.000000
13.526371	12.126649	21.504625	-0.129974	0.101459	2.512671	0.000000	-0.016586	0.000000	0.000657	0.000098	0.000000	0.000000
14.007621	12.271171	21.417851	-0.170330	0.078850	2.504642	0.000000	-0.016586	0.000000	0.000704	0.000098	0.000000	0.000000
14.304943	12.379870	21.375117	-0.165114	0.012857	2.499681	0.000000	-0.022673	0.000000	0.000733	0.000096	0.000000	0.000000
14.745903	12.684213	21.129785	-0.527643	0.541378	2.505244	0.000000	0.048131	0.000000	0.000780	0.000116	0.000000	0.000000
15.186863	13.317669	20.427457	-0.914280	1.045267	2.542111	0.000000	0.119481	0.000000	0.000836	0.000137	0.000000	0.000000
15.627823	14.309179	19.300087	-1.342691	1.501597	2.610701	0.000000	0.192191	0.000000	0.000901	0.000159	0.000000	0.000000
16.068783	15.704048	17.798971	-1.832449	1.889604	2.711796	0.000000	0.267089	0.000000	0.000976	0.000183	0.000000	0.000000
16.514743	17.589652	15.970888	-2.410711	2.192404	2.848235	0.000000	0.345491	0.000000	0.001064	0.000210	0.000000	0.000000
17.063803	20.011165	13.929492	-1.973296	1.547467	3.014158	0.000000	0.258364	0.000000	0.001169	0.000173	0.000000	0.000000
17.612863	21.872479	12.532001	-1.396486	1.012755	3.130932	0.000000	0.166657	0.000000	0.001254	0.000134	0.000000	0.000000
18.161923	23.042107	11.678875	-0.721028	0.550182	3.196487	0.000000	0.071995	0.000000	0.001316	0.000093	0.000000	0.000000
18.710983	23.437422	11.309347	0.005365	0.126798	3.209661	0.000000	-0.023942	0.000000	0.001355	0.000049	0.000000	0.000000
19.009556	23.474184	11.224266	-0.067953	0.128959	3.204973	0.000000	-0.015651	0.000000	0.001371	0.000053	0.000000	0.000000
19.342889	23.524241	11.148356	-0.082218	0.098768	3.199738	0.000000	-0.015651	0.000000	0.001388	0.000053	0.000000	0.000000
