# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838609	24.938586	-0.013729	-0.027933	2.618505	0.000000	-0.000204	0.000000	-0.000155	0.000038	0.000000	0.000000
0.601250	11.854548	24.959058	-0.039181	-0.040022	2.618432	0.000000	-0.000204	0.000000	-0.000144	0.000038	0.000000	0.000000
0.898573	11.885315	24.986404	-0.035117	-0.113291	2.618360	0.000000	-0.006633	0.000000	-0.000133	0.000038	0.000000	0.000000
1.339533	12.068719	24.809196	-0.382370	0.513632	2.631715	0.000000	0.067329	0.000000	-0.000117	0.000035	0.000000	0.000000
1.780493	12.564889	24.087324	-0.747092	1.117185	2.677822	0.000000	0.142057	0.000000	-0.000102	0.000032	0.000000	0.000000
2.221453	13.396493	22.853635	-1.145948	1.669908	2.757208	0.000000	0.218403	0.000000	-0.000088	0.000029	0.000000	0.000000
2.662413	14.601525	21.164259	-1.597158	2.146651	2.870776	0.000000	0.297237	0.000000	-0.000076	0.000027	0.000000	0.000000
3.108373	16.255862	19.071281	-2.125639	2.526851	3.021680	0.000000	0.379944	0.000000	-0.000064	0.000026	0.000000	0.000000
3.657433	18.377184	16.720686	-1.715032	1.779549	3.205009	0.000000	0.286919	0.000000	-0.000049	0.000027	0.000000	0.000000
4.206493	19.978016	15.116715	-1.183283	1.159000	3.335787	0.000000	0.188804	0.000000	-0.000034	0.000029	0.000000	0.000000
4.755553	20.945285	14.145121	-0.567953	0.621004	3.411694	0.000000	0.087341	0.000000	-0.000018	0.000030	0.000000	0.000000
5.304613	21.210666	13.736701	0.087495	0.127240	3.431383	0.000000	-0.015670	0.000000	-0.000002	0.000030	0.000000	0.000000
5.603185	21.195720	13.645954	0.017984	0.140812	3.429373	0.000000	-0.006704	0.000000	0.000007	0.000030	0.000000	0.000000
5.936519	21.188974	13.560383	0.002252	0.115901	3.427128	0.000000	-0.006704	0.000000	0.000017	0.000030	0.000000	0.000000
6.269852	21.192716	13.491419	-0.013479	0.090989	3.424883	0.000000	-0.006704	0.000000	0.000027	0.000030	0.000000	0.000000
6.604435	21.207019	13.438898	-0.029270	0.065984	3.422630	0.000000	-0.006704	0.000000	0.000037	0.000030	0.000000	0.000000
6.901758	21.228597	13.406268	-0.098747	0.078784	3.420628	0.000000	0.002230	0.000000	0.000046	0.000030	0.000000	0.000000
7.450818	20.975145	13.580215	0.557642	-0.397462	3.393645	0.000000	-0.100315	0.000000	0.000062	0.000028	0.000000	0.000000
7.999878	20.018361	14.289522	1.174642	-0.902019	3.310767	0.000000	-0.201081	0.000000	0.000077	0.000026	0.000000	0.000000
8.548938	18.425827	15.584712	1.708671	-1.470825	3.173463	0.000000	-0.298279	0.000000	0.000091	0.000023	0.000000	0.000000
9.097998	16.310032	17.558039	2.122009	-2.144395	2.984168	0.000000	-0.390186	0.000000	0.000102	0.000020	0.000000	0.000000
9.543958	14.659180	19.316446	1.592952	-1.781907	2.828451	0.000000	-0.308513	0.000000	0.000112	0.000023	0.000000	0.000000
9.984918	13.458186	20.698155	1.140976	-1.339575	2.709637	0.000000	-0.230838	0.000000	0.000123	0.000026	0.000000	0.000000
10.425878	12.631393	21.661292	0.741128	-0.836292	2.624462	0.000000	-0.155792	0.000000	0.000135	0.000029	0.000000	0.000000
10.866838	12.141027	22.162035	0.375140	-0.294959	2.571955	0.000000	-0.082521	0.000000	0.000149	0.000033	0.000000	0.000000
11.309048	11.964547	22.177087	0.055482	0.205423	2.551498	0.000000	-0.016438	0.000000	0.000164	0.000037	0.000000	0.000000
11.606371	11.938967	22.059087	0.030555	0.191451	2.546600	0.000000	-0.016438	0.000000	0.000175	0.000037	0.000000	0.000000
12.086371	11.928950	21.886122	-0.009687	0.168893	2.538692	0.000000	-0.016438	0.000000	0.000193	0.000037	0.000000	0.000000
12.566371	11.957566	21.734812	-0.049929	0.146336	2.530784	0.000000	-0.016438	0.000000	0.000210	0.000037	0.000000	0.000000
13.046371	12.024814	21.605157	-0.090171	0.123779	2.522876	0.000000	-0.016438	0.000000	0.000228	0.000037	0.000000	0.000000
13.526371	12.130695	21.497157	-0.130413	0.101221	2.514968	0.000000	-0.016438	0.000000	0.000245	0.000037	0.000000	0.000000
14.007621	12.275634	21.410616	-0.170760	0.078605	2.507040	0.000000	-0.016438	0.000000	0.000263	0.000037	0.000000	0.000000
14.304943	12.384587	21.368028	-0.165395	0.012379	2.502142	0.000000	-0.022558	0.000000	0.000274	0.000036	0.000000	0.000000
14.745903	12.689215	21.123201	-0.528037	0.540719	2.507797	0.000000	0.048309	0.000000	0.000291	0.000043	0.000000	0.000000
