# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841637	24.940213	-0.013634	-0.028058	2.618626	0.000000	-0.000310	0.000000	-0.000292	0.000071	0.000000	0.000000
0.601250	11.857517	24.960759	-0.039079	-0.040146	2.618511	0.000000	-0.000310	0.000000	-0.000271	0.000071	0.000000	0.000000
0.898573	11.888222	24.988179	-0.034970	-0.113475	2.618398	0.000000	-0.006746	0.000000	-0.000250	0.000072	0.000000	0.000000
1.339533	12.071528	24.811112	-0.382284	0.513498	2.631688	0.000000	0.067215	0.000000	-0.000220	0.000065	0.000000	0.000000
1.780493	12.567652	24.089336	-0.747064	1.117106	2.677733	0.000000	0.141942	0.000000	-0.000192	0.000060	0.000000	0.000000
2.221453	13.399259	22.855692	-1.145976	1.669888	2.757055	0.000000	0.218285	0.000000	-0.000167	0.000056	0.000000	0.000000
2.662413	14.604345	21.166308	-1.597244	2.146692	2.870559	0.000000	0.297113	0.000000	-0.000143	0.000052	0.000000	0.000000
3.108373	16.258790	19.073269	-2.125787	2.526950	3.021396	0.000000	0.379814	0.000000	-0.000121	0.000048	0.000000	0.000000
3.657433	18.380218	16.722596	-1.715069	1.779595	3.204645	0.000000	0.286799	0.000000	-0.000093	0.000052	0.000000	0.000000
4.206493	19.981036	15.118602	-1.183207	1.158996	3.335347	0.000000	0.188697	0.000000	-0.000064	0.000054	0.000000	0.000000
4.755553	20.948170	14.147041	-0.567769	0.620950	3.411186	0.000000	0.087250	0.000000	-0.000034	0.000056	0.000000	0.000000
5.304613	21.213303	13.738710	0.087775	0.127131	3.430816	0.000000	-0.015744	0.000000	-0.000003	0.000056	0.000000	0.000000
5.603185	21.198194	13.648026	0.018258	0.140708	3.428775	0.000000	-0.006780	0.000000	0.000013	0.000056	0.000000	0.000000
5.936519	21.191265	13.562523	0.002528	0.115801	3.426496	0.000000	-0.006780	0.000000	0.000032	0.000056	0.000000	0.000000
6.269852	21.194823	13.493624	-0.013202	0.090894	3.424218	0.000000	-0.006780	0.000000	0.000051	0.000056	0.000000	0.000000
6.604435	21.208940	13.441166	-0.028991	0.065894	3.421931	0.000000	-0.006780	0.000000	0.000070	0.000056	0.000000	0.000000
6.901758	21.230351	13.408588	-0.098452	0.078697	3.419898	0.000000	0.002149	0.000000	0.000087	0.000057	0.000000	0.000000
7.450818	20.976555	13.582669	0.557987	-0.397621	3.392865	0.000000	-0.100371	0.000000	0.000117	0.000053	0.000000	0.000000
7.999878	20.019382	14.292195	1.175013	-0.902261	3.309950	0.000000	-0.201111	0.000000	0.000145	0.000049	0.000000	0.000000
8.548938	18.426443	15.587705	1.709043	-1.471167	3.172625	0.000000	-0.298282	0.000000	0.000170	0.000044	0.000000	0.000000
9.097998	16.310254	17.561476	2.122355	-2.144861	2.983325	0.000000	-0.390162	0.000000	0.000193	0.000038	0.000000	0.000000
9.543958	14.659114	19.320267	1.593259	-1.782294	2.827605	0.000000	-0.308511	0.000000	0.000211	0.000043	0.000000	0.000000
9.984918	13.457862	20.702278	1.141260	-1.339867	2.708779	0.000000	-0.230857	0.000000	0.000231	0.000049	0.000000	0.000000
10.425878	12.630826	21.665628	0.741403	-0.836475	2.623580	0.000000	-0.155834	0.000000	0.000254	0.000055	0.000000	0.000000
10.866838	12.140222	22.166482	0.375418	-0.295025	2.571038	0.000000	-0.082586	0.000000	0.000280	0.000062	0.000000	0.000000
11.309048	11.963495	22.181538	0.055732	0.205531	2.550534	0.000000	-0.016516	0.000000	0.000309	0.000069	0.000000	0.000000
11.606371	11.937766	22.063474	0.030802	0.191561	2.545603	0.000000	-0.016516	0.000000	0.000330	0.000069	0.000000	0.000000
12.086371	11.927514	21.890401	-0.009444	0.169007	2.537642	0.000000	-0.016516	0.000000	0.000363	0.000069	0.000000	0.000000
12.566371	11.955899	21.738980	-0.049691	0.146453	2.529681	0.000000	-0.016516	0.000000	0.000396	0.000069	0.000000	0.000000
13.046371	12.022921	21.609211	-0.089938	0.123899	2.521720	0.000000	-0.016516	0.000000	0.000429	0.000069	0.000000	0.000000
13.526371	12.128579	21.501093	-0.130184	0.101346	2.513760	0.000000	-0.016516	0.000000	0.000462	0.000069	0.000000	0.000000
14.007621	12.273301	21.414430	-0.170536	0.078733	2.505778	0.000000	-0.016516	0.000000	0.000495	0.000069	0.000000	0.000000
14.304943	12.382121	21.371766	-0.165249	0.012630	2.500847	0.000000	-0.022619	0.000000	0.000516	0.000068	0.000000	0.000000
14.745903	12.686601	21.126674	-0.527832	0.541065	2.506454	0.000000	0.048215	0.000000	0.000549	0.000081	0.000000	0.000000
15.186863	13.320242	20.424657	-0.914532	1.044883	2.543380	0.000000	0.119597	0.000000	0.000588	0.000096	0.000000	0.000000
15.627823	14.311994	19.297656	-1.343015	1.501159	2.612048	0.000000	0.192341	0.000000	0.000634	0.000112	0.000000	0.000000
16.068783	15.707172	17.796948	-1.832860	1.889132	2.713237	0.000000	0.267273	0.000000	0.000687	0.000129	0.000000	0.000000
16.514743	17.593166	15.969302	-2.411220	2.191915	2.849791	0.000000	0.345713	0.000000	0.000748	0.000147	0.000000	0.000000
17.063803	20.015163	13.928399	-1.973714	1.547070	3.015851	0.000000	0.258534	0.000000	0.000822	0.000122	0.000000	0.000000
17.612863	21.876849	12.531315	-1.396788	1.012420	3.132726	0.000000	0.166771	0.000000	0.000882	0.000094	0.000000	0.000000
18.161923	23.046717	11.678539	-0.721193	0.549885	3.198346	0.000000	0.072052	0.000000	0.000926	0.000065	0.000000	0.000000
18.710983	23.442124	11.309327	0.005346	0.126518	3.211547	0.000000	-0.023944	0.000000	0.000953	0.000035	0.000000	0.000000
19.009556	23.479028	11.224352	-0.068189	0.128783	3.206872	0.000000	-0.015620	0.000000	0.000964	0.000037	0.000000	0.000000
19.342889	23.529242	11.148560	-0.082452	0.098593	3.201653	0.000000	-0.015620	0.000000	0.000977	0.000037	0.000000	0.000000
19.676223	23.588964	11.092894	-0.096715	0.068403	3.196433	0.000000	-0.015620	0.000000	0.000989	0.000037	0.000000	0.000000
20.010806	23.658766	11.057123	-0.228251	0.092884	3.191214	0.000000	0.000191	0.000000	0.001001	0.000042	0.000000	0.000000
20.308129	23.798426	11.009954	-0.303124	0.094291	3.191259	0.000000	0.008458	0.000000	0.001014	0.000045	0.000000	0.000000
20.857189	23.720858	11.129032	0.443579	-0.312444	3.169719	0.000000	-0.086746	0.000000	0.001029	0.000012	0.000000	0.000000
21.406249	22.835719	11.704287	1.158949	-0.741435	3.096270	0.000000	-0.180412	0.000000	0.001027	-0.000022	0.000000	0.000000
21.955309	21.205536	12.776696	1.792452	-1.223238	2.972213	0.000000	-0.270877	0.000000	0.001006	-0.000055	0.000000	0.000000
22.504369	18.945464	14.422644	2.299339	-1.792172	2.799750	0.000000	-0.356539	0.000000	0.000967	-0.000087	0.000000	0.000000
22.950329	17.164643	15.900196	1.707911	-1.507010	2.658041	0.000000	-0.279463	0.000000	0.000934	-0.000062	0.000000	0.000000
23.391289	15.887525	17.078161	1.199236	-1.154155	2.551122	0.000000	-0.206026	0.000000	0.000912	-0.000038	0.000000	0.000000
23.832249	15.033264	17.920498	0.745353	-0.748786	2.476029	0.000000	-0.134936	0.000000	0.000900	-0.000015	0.000000	0.000000
24.273209	14.562829	18.388881	0.325524	-0.309346	2.431906	0.000000	-0.065382	0.000000	0.000899	0.000008	0.000000	0.000000
24.715418	14.454835	18.461748	-0.044376	0.099207	2.418247	0.000000	-0.002452	0.000000	0.000908	0.000030	0.000000	0.000000
25.012741	14.487351	18.407591	-0.064985	0.082943	2.417509	0.000000	-0.002452	0.000000	0.000916	0.000030	0.000000	0.000000
25.346075	14.538376	18.358373	-0.088091	0.064710	2.416682	0.000000	-0.002452	0.000000	0.000926	0.000030	0.000000	0.000000
25.679408	14.604806	18.321310	-0.111197	0.046477	2.415854	0.000000	-0.002452	0.000000	0.000936	0.000030	0.000000	0.000000
26.013991	14.686677	18.296704	-0.015241	-0.120256	2.415000	0.000000	-0.022044	0.000000	0.000946	0.000022	0.000000	0.000000
26.311314	14.701760	18.373115	0.000237	-0.181385	2.408439	0.000000	-0.027897	0.000000	0.000952	0.000020	0.000000	0.000000
26.752274	14.882759	18.333763	-0.412241	0.270287	2.411205	0.000000	0.040518	0.000000	0.000967	0.000044	0.000000	0.000000
27.193234	15.434441	17.899989	-0.843555	0.709661	2.444203	0.000000	0.109395	0.000000	0.000992	0.000069	0.000000	0.000000
27.634194	16.382011	17.091529	-1.313411	1.116745	2.507808	0.000000	0.179517	0.000000	0.001028	0.000096	0.000000	0.000000
28.075154	17.768767	15.945168	-1.843276	1.473017	2.602743	0.000000	0.251683	0.000000	0.001076	0.000123	0.000000	0.000000
28.521114	19.682177	14.495801	-2.462338	1.763200	2.731691	0.000000	0.327160	0.000000	0.001137	0.000151	0.000000	0.000000
29.070174	22.114241	12.880741	-1.940793	1.195613	2.888643	0.000000	0.243954	0.000000	0.001210	0.000113	0.000000	0.000000
29.619234	23.894434	11.838826	-1.282150	0.713189	2.998673	0.000000	0.156423	0.000000	0.001261	0.000073	0.000000	0.000000
30.168294	24.896998	11.295841	-0.532936	0.281566	3.059831	0.000000	0.066119	0.000000	0.001290	0.000032	0.000000	0.000000
30.717354	25.051111	11.213109	0.253925	-0.130001	3.071032	0.000000	-0.025358	0.000000	0.001296	-0.000010	0.000000	0.000000
31.015927	24.941826	11.281466	0.176839	-0.127920	3.065832	0.000000	-0.017422	0.000000	0.001294	-0.000007	0.000000	0.000000
31.349260	24.828527	11.376756	0.163057	-0.157950	3.060027	0.000000	-0.017422	0.000000	0.001292	-0.000007	0.000000	0.000000
31.682593	24.724417	11.492066	0.149274	-0.187981	3.054222	0.000000	-0.017422	0.000000	0.001290	-0.000007	0.000000	0.000000
32.017177	24.629156	11.627942	0.135440	-0.218124	3.048395	0.000000	-0.017422	0.000000	0.001288	-0.000007	0.000000	0.000000
32.314499	24.552273	11.765612	0.059690	-0.214502	3.043218	0.000000	-0.009556	0.000000	0.001286	-0.000003	0.000000	0.000000
32.863559	24.066154	12.240431	0.820402	-0.655372	3.013157	0.000000	-0.099826	0.000000	0.001272	-0.000045	0.000000	0.000000
33.412619	22.771688	13.222026	1.523161	-1.142924	2.933966	0.000000	-0.188326	0.000000	0.001237	-0.000085	0.000000	0.000000
33.961679	20.760316	14.780317	2.118324	-1.711887	2.807051	0.000000	-0.273487	0.000000	0.001179	-0.000124	0.000000	0.000000
34.510739	18.174127	17.026299	2.563849	-2.402787	2.634661	0.000000	-0.353799	0.000000	0.001100	-0.000161	0.000000	0.000000
34.956699	16.163547	19.035184	1.960611	-2.082979	2.493255	0.000000	-0.281001	0.000000	0.001035	-0.000134	0.000000	0.000000
35.397659	14.664376	20.696075	1.451974	-1.669168	2.384748	0.000000	-0.211833	0.000000	0.000981	-0.000108	0.000000	0.000000
35.838619	13.582957	21.956999	1.009678	-1.179408	2.306171	0.000000	-0.145077	0.000000	0.000939	-0.000083	0.000000	0.000000
36.279579	12.869878	22.760583	0.613513	-0.635986	2.256629	0.000000	-0.079972	0.000000	0.000908	-0.000059	0.000000	0.000000
36.721789	12.491871	23.070566	0.275650	-0.119769	2.235531	0.000000	-0.021214	0.000000	0.000887	-0.000038	0.000000	0.000000
37.019112	12.335571	23.145672	0.250041	-0.132841	2.229235	0.000000	-0.021214	0.000000	0.000876	-0.000038	0.000000	0.000000
37.352445	12.178448	23.239118	0.221329	-0.147497	2.222177	0.000000	-0.021214	0.000000	0.000863	-0.000038	0.000000	0.000000
37.685779	12.040466	23.342334	0.192617	-0.162152	2.215119	0.000000	-0.021214	0.000000	0.000850	-0.000038	0.000000	0.000000
38.020362	11.921215	23.455763	0.163798	-0.176863	2.208034	0.000000	-0.021214	0.000000	0.000838	-0.000038	0.000000	0.000000
