# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851134	24.945371	-0.013336	-0.028431	2.618967	0.000000	-0.000631	0.000000	-0.000707	0.000171	0.000000	0.000000
0.601250	11.866828	24.966142	-0.038760	-0.040517	2.618725	0.000000	-0.000631	0.000000	-0.000655	0.000171	0.000000	0.000000
0.898573	11.897337	24.993782	-0.034510	-0.114026	2.618487	0.000000	-0.007089	0.000000	-0.000604	0.000173	0.000000	0.000000
1.339533	12.080338	24.817135	-0.382018	0.513102	2.631586	0.000000	0.066873	0.000000	-0.000532	0.000158	0.000000	0.000000
1.780493	12.576320	24.095636	-0.746981	1.116884	2.677440	0.000000	0.141593	0.000000	-0.000465	0.000145	0.000000	0.000000
2.221453	13.407943	22.862111	-1.146071	1.669851	2.756572	0.000000	0.217926	0.000000	-0.000403	0.000134	0.000000	0.000000
2.662413	14.613201	21.172682	-1.597522	2.146842	2.869882	0.000000	0.296738	0.000000	-0.000347	0.000124	0.000000	0.000000
3.108373	16.267989	19.079434	-2.126257	2.527278	3.020517	0.000000	0.379417	0.000000	-0.000293	0.000116	0.000000	0.000000
3.657433	18.389761	16.728499	-1.715193	1.779756	3.203519	0.000000	0.286435	0.000000	-0.000227	0.000124	0.000000	0.000000
4.206493	19.990540	15.124418	-1.182976	1.159001	3.333994	0.000000	0.188374	0.000000	-0.000157	0.000131	0.000000	0.000000
4.755553	20.957253	14.152937	-0.567197	0.620798	3.409627	0.000000	0.086974	0.000000	-0.000084	0.000134	0.000000	0.000000
5.304613	21.221614	13.744863	0.088649	0.126812	3.429079	0.000000	-0.015966	0.000000	-0.000010	0.000136	0.000000	0.000000
5.603185	21.205996	13.654364	0.019112	0.140404	3.426946	0.000000	-0.007006	0.000000	0.000031	0.000136	0.000000	0.000000
5.936519	21.198497	13.569060	0.003387	0.115510	3.424566	0.000000	-0.007006	0.000000	0.000076	0.000136	0.000000	0.000000
6.269852	21.201481	13.500350	-0.012338	0.090617	3.422185	0.000000	-0.007006	0.000000	0.000121	0.000136	0.000000	0.000000
6.604435	21.215017	13.448073	-0.028121	0.065630	3.419795	0.000000	-0.007006	0.000000	0.000167	0.000136	0.000000	0.000000
6.901758	21.235910	13.415648	-0.097536	0.078444	3.417672	0.000000	0.001908	0.000000	0.000207	0.000136	0.000000	0.000000
7.450818	20.981038	13.590124	0.559063	-0.398091	3.390486	0.000000	-0.100538	0.000000	0.000280	0.000129	0.000000	0.000000
7.999878	20.022651	14.300301	1.176174	-0.902981	3.307462	0.000000	-0.201199	0.000000	0.000348	0.000118	0.000000	0.000000
8.548938	18.428442	15.596766	1.710208	-1.472189	3.170076	0.000000	-0.298290	0.000000	0.000410	0.000106	0.000000	0.000000
9.097998	16.311018	17.571867	2.123441	-2.146261	2.980764	0.000000	-0.390088	0.000000	0.000464	0.000092	0.000000	0.000000
9.543958	14.658974	19.331809	1.594222	-1.783452	2.825037	0.000000	-0.308501	0.000000	0.000508	0.000105	0.000000	0.000000
