# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851029	24.945314	-0.013339	-0.028427	2.618963	0.000000	-0.000627	0.000000	-0.000702	0.000170	0.000000	0.000000
0.601250	11.866725	24.966082	-0.038763	-0.040513	2.618723	0.000000	-0.000627	0.000000	-0.000651	0.000170	0.000000	0.000000
0.898573	11.897236	24.993720	-0.034515	-0.114020	2.618486	0.000000	-0.007085	0.000000	-0.000601	0.000171	0.000000	0.000000
1.339533	12.080241	24.817068	-0.382021	0.513106	2.631587	0.000000	0.066876	0.000000	-0.000528	0.000157	0.000000	0.000000
1.780493	12.576224	24.095566	-0.746982	1.116886	2.677443	0.000000	0.141597	0.000000	-0.000462	0.000144	0.000000	0.000000
2.221453	13.407847	22.862040	-1.146070	1.669851	2.756577	0.000000	0.217929	0.000000	-0.000401	0.000133	0.000000	0.000000
2.662413	14.613103	21.172612	-1.597519	2.146840	2.869889	0.000000	0.296742	0.000000	-0.000344	0.000123	0.000000	0.000000
3.108373	16.267888	19.079366	-2.126252	2.527274	3.020527	0.000000	0.379422	0.000000	-0.000291	0.000115	0.000000	0.000000
3.657433	18.389655	16.728435	-1.715192	1.779754	3.203531	0.000000	0.286439	0.000000	-0.000226	0.000124	0.000000	0.000000
4.206493	19.990435	15.124355	-1.182978	1.159001	3.334008	0.000000	0.188378	0.000000	-0.000156	0.000130	0.000000	0.000000
4.755553	20.957153	14.152873	-0.567203	0.620800	3.409644	0.000000	0.086977	0.000000	-0.000084	0.000134	0.000000	0.000000
5.304613	21.221522	13.744797	0.088639	0.126816	3.429097	0.000000	-0.015964	0.000000	-0.000010	0.000135	0.000000	0.000000
5.603185	21.205910	13.654296	0.019102	0.140407	3.426966	0.000000	-0.007004	0.000000	0.000031	0.000135	0.000000	0.000000
5.936519	21.198417	13.568989	0.003378	0.115514	3.424587	0.000000	-0.007004	0.000000	0.000076	0.000135	0.000000	0.000000
6.269852	21.201407	13.500278	-0.012347	0.090620	3.422207	0.000000	-0.007004	0.000000	0.000121	0.000135	0.000000	0.000000
6.604435	21.214950	13.447998	-0.028131	0.065633	3.419819	0.000000	-0.007004	0.000000	0.000166	0.000135	0.000000	0.000000
6.901758	21.235848	13.415572	-0.097546	0.078446	3.417696	0.000000	0.001911	0.000000	0.000206	0.000136	0.000000	0.000000
7.450818	20.980988	13.590043	0.559051	-0.398086	3.390511	0.000000	-0.100536	0.000000	0.000278	0.000128	0.000000	0.000000
7.999878	20.022615	14.300214	1.176162	-0.902973	3.307489	0.000000	-0.201198	0.000000	0.000346	0.000118	0.000000	0.000000
8.548938	18.428420	15.596669	1.710195	-1.472179	3.170103	0.000000	-0.298290	0.000000	0.000407	0.000105	0.000000	0.000000
9.097998	16.311009	17.571755	2.123429	-2.146246	2.980791	0.000000	-0.390088	0.000000	0.000461	0.000091	0.000000	0.000000
