# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852933	24.946358	-0.013279	-0.028499	2.619025	0.000000	-0.000689	0.000000	-0.000783	0.000189	0.000000	0.000000
0.601250	11.868592	24.967169	-0.038699	-0.040585	2.618761	0.000000	-0.000689	0.000000	-0.000726	0.000189	0.000000	0.000000
0.898573	11.899064	24.994849	-0.034424	-0.114127	2.618500	0.000000	-0.007151	0.000000	-0.000669	0.000191	0.000000	0.000000
1.339533	12.082008	24.818278	-0.381969	0.513030	2.631563	0.000000	0.066810	0.000000	-0.000589	0.000175	0.000000	0.000000
1.780493	12.577963	24.096828	-0.746965	1.116846	2.677382	0.000000	0.141529	0.000000	-0.000515	0.000161	0.000000	0.000000
2.221453	13.409590	22.863322	-1.146090	1.669847	2.756479	0.000000	0.217859	0.000000	-0.000447	0.000148	0.000000	0.000000
2.662413	14.614882	21.173882	-1.597575	2.146873	2.869754	0.000000	0.296669	0.000000	-0.000384	0.000137	0.000000	0.000000
3.108373	16.269735	19.080592	-2.126347	2.527343	3.020352	0.000000	0.379344	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391573	16.729605	-1.715218	1.779789	3.203309	0.000000	0.286368	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992346	15.125504	-1.182933	1.159005	3.333741	0.000000	0.188315	0.000000	-0.000174	0.000145	0.000000	0.000000
4.755553	20.958981	14.154035	-0.567089	0.620772	3.409337	0.000000	0.086924	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223196	13.746007	0.088814	0.126755	3.428756	0.000000	-0.016007	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207482	13.655541	0.019273	0.140350	3.426607	0.000000	-0.007047	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199875	13.570271	0.003549	0.115459	3.424208	0.000000	-0.007047	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202750	13.501596	-0.012175	0.090568	3.421808	0.000000	-0.007047	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216178	13.449350	-0.027957	0.065584	3.419400	0.000000	-0.007047	0.000000	0.000184	0.000151	0.000000	0.000000
6.901758	21.236972	13.416952	-0.097364	0.078399	3.417260	0.000000	0.001864	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981898	13.591499	0.559266	-0.398175	3.390046	0.000000	-0.100569	0.000000	0.000310	0.000142	0.000000	0.000000
7.999878	20.023281	14.301794	1.176394	-0.903111	3.307003	0.000000	-0.201215	0.000000	0.000385	0.000131	0.000000	0.000000
8.548938	18.428832	15.598433	1.710429	-1.472376	3.169605	0.000000	-0.298291	0.000000	0.000453	0.000118	0.000000	0.000000
9.097998	16.311174	17.573775	2.123647	-2.146516	2.980291	0.000000	-0.390073	0.000000	0.000514	0.000102	0.000000	0.000000
9.543958	14.658958	19.333927	1.594404	-1.783663	2.824564	0.000000	-0.308498	0.000000	0.000562	0.000116	0.000000	0.000000
9.984918	13.456745	20.717006	1.142320	-1.340894	2.705692	0.000000	-0.230923	0.000000	0.000617	0.000131	0.000000	0.000000
10.425878	12.628804	21.681098	0.742425	-0.837114	2.620409	0.000000	-0.155980	0.000000	0.000678	0.000148	0.000000	0.000000
10.866838	12.137309	22.182335	0.376450	-0.295245	2.567743	0.000000	-0.082814	0.000000	0.000747	0.000166	0.000000	0.000000
11.309048	11.959664	22.197395	0.056667	0.205931	2.547072	0.000000	-0.016791	0.000000	0.000825	0.000184	0.000000	0.000000
11.606371	11.933382	22.079090	0.031727	0.191968	2.542025	0.000000	-0.016791	0.000000	0.000880	0.000184	0.000000	0.000000
12.086371	11.922251	21.905621	-0.008537	0.169427	2.533877	0.000000	-0.016791	0.000000	0.000968	0.000184	0.000000	0.000000
