# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836260	24.937332	-0.013803	-0.027834	2.618407	0.000000	-0.000120	0.000000	-0.000047	0.000011	0.000000	0.000000
0.601250	11.852245	24.957744	-0.039259	-0.039923	2.618367	0.000000	-0.000120	0.000000	-0.000043	0.000011	0.000000	0.000000
0.898573	11.883061	24.985032	-0.035232	-0.113145	2.618328	0.000000	-0.006543	0.000000	-0.000040	0.000011	0.000000	0.000000
1.339533	12.066542	24.807711	-0.382437	0.513740	2.631733	0.000000	0.067419	0.000000	-0.000035	0.000010	0.000000	0.000000
1.780493	12.562748	24.085763	-0.747115	1.117249	2.677890	0.000000	0.142148	0.000000	-0.000031	0.000010	0.000000	0.000000
2.221453	13.394349	22.852036	-1.145926	1.669925	2.757325	0.000000	0.218497	0.000000	-0.000027	0.000009	0.000000	0.000000
2.662413	14.599340	21.162664	-1.597091	2.146621	2.870944	0.000000	0.297334	0.000000	-0.000023	0.000008	0.000000	0.000000
3.108373	16.253594	19.069732	-2.125525	2.526776	3.021900	0.000000	0.380047	0.000000	-0.000019	0.000008	0.000000	0.000000
3.657433	18.374833	16.719195	-1.715003	1.779515	3.205294	0.000000	0.287013	0.000000	-0.000015	0.000008	0.000000	0.000000
4.206493	19.975678	15.115239	-1.183343	1.159005	3.336131	0.000000	0.188888	0.000000	-0.000010	0.000009	0.000000	0.000000
4.755553	20.943052	14.143618	-0.568096	0.621048	3.412091	0.000000	0.087414	0.000000	-0.000005	0.000009	0.000000	0.000000
5.304613	21.208625	13.735127	0.087278	0.127327	3.431828	0.000000	-0.015612	0.000000	-0.000000	0.000009	0.000000	0.000000
5.603185	21.193806	13.644328	0.017771	0.140896	3.429841	0.000000	-0.006645	0.000000	0.000002	0.000009	0.000000	0.000000
5.936519	21.187203	13.558702	0.002038	0.115981	3.427623	0.000000	-0.006645	0.000000	0.000005	0.000009	0.000000	0.000000
6.269852	21.191088	13.489687	-0.013695	0.091066	3.425405	0.000000	-0.006645	0.000000	0.000008	0.000009	0.000000	0.000000
6.604435	21.205536	13.437116	-0.029486	0.066057	3.423179	0.000000	-0.006645	0.000000	0.000011	0.000009	0.000000	0.000000
6.901758	21.227242	13.404444	-0.098976	0.078854	3.421201	0.000000	0.002293	0.000000	0.000014	0.000009	0.000000	0.000000
7.450818	20.974058	13.578283	0.557374	-0.397336	3.394259	0.000000	-0.100271	0.000000	0.000019	0.000008	0.000000	0.000000
7.999878	20.017576	14.287416	1.174354	-0.901827	3.311409	0.000000	-0.201056	0.000000	0.000023	0.000008	0.000000	0.000000
8.548938	18.425358	15.582352	1.708383	-1.470554	3.174121	0.000000	-0.298276	0.000000	0.000027	0.000007	0.000000	0.000000
9.097998	16.309868	17.555328	2.121741	-2.144025	2.984831	0.000000	-0.390204	0.000000	0.000031	0.000006	0.000000	0.000000
9.543958	14.659239	19.313431	1.592714	-1.781601	2.829116	0.000000	-0.308514	0.000000	0.000034	0.000007	0.000000	0.000000
9.984918	13.458444	20.694900	1.140756	-1.339343	2.710313	0.000000	-0.230822	0.000000	0.000037	0.000008	0.000000	0.000000
10.425878	12.631840	21.657869	0.740915	-0.836146	2.625157	0.000000	-0.155759	0.000000	0.000041	0.000009	0.000000	0.000000
10.866838	12.141660	22.158523	0.374924	-0.294906	2.572678	0.000000	-0.082470	0.000000	0.000045	0.000010	0.000000	0.000000
11.309048	11.965372	22.173569	0.055288	0.205339	2.552258	0.000000	-0.016377	0.000000	0.000049	0.000011	0.000000	0.000000
11.606371	11.939906	22.055620	0.030363	0.191365	2.547386	0.000000	-0.016377	0.000000	0.000053	0.000011	0.000000	0.000000
12.086371	11.930072	21.882739	-0.009875	0.168805	2.539520	0.000000	-0.016377	0.000000	0.000058	0.000011	0.000000	0.000000
12.566371	11.958867	21.731515	-0.050114	0.146244	2.531654	0.000000	-0.016377	0.000000	0.000063	0.000011	0.000000	0.000000
13.046371	12.026290	21.601949	-0.090352	0.123684	2.523788	0.000000	-0.016377	0.000000	0.000068	0.000011	0.000000	0.000000
13.526371	12.132343	21.494041	-0.130590	0.101124	2.515922	0.000000	-0.016377	0.000000	0.000074	0.000011	0.000000	0.000000
14.007621	12.277451	21.407595	-0.170934	0.078505	2.508035	0.000000	-0.016377	0.000000	0.000079	0.000011	0.000000	0.000000
14.304943	12.386506	21.365067	-0.165506	0.012182	2.503163	0.000000	-0.022510	0.000000	0.000082	0.000011	0.000000	0.000000
14.745903	12.691247	21.120449	-0.528195	0.540446	2.508857	0.000000	0.048384	0.000000	0.000088	0.000013	0.000000	0.000000
15.186863	13.325243	20.419048	-0.915015	1.044120	2.545903	0.000000	0.119828	0.000000	0.000094	0.000015	0.000000	0.000000
15.627823	14.317460	19.292779	-1.343640	1.500288	2.614723	0.000000	0.192638	0.000000	0.000101	0.000018	0.000000	0.000000
16.068783	15.713229	17.792884	-1.833653	1.888194	2.716101	0.000000	0.267641	0.000000	0.000110	0.000021	0.000000	0.000000
16.514743	17.599974	15.966107	-2.412201	2.190941	2.852884	0.000000	0.346155	0.000000	0.000119	0.000024	0.000000	0.000000
17.063803	20.022900	13.926187	-1.974519	1.546278	3.019216	0.000000	0.258873	0.000000	0.000131	0.000019	0.000000	0.000000
17.612863	21.885301	12.529912	-1.397365	1.011754	3.136295	0.000000	0.167000	0.000000	0.000141	0.000015	0.000000	0.000000
18.161923	23.055624	11.677830	-0.721508	0.549295	3.202043	0.000000	0.072165	0.000000	0.000148	0.000010	0.000000	0.000000
18.710983	23.451204	11.309249	0.005313	0.125962	3.215295	0.000000	-0.023949	0.000000	0.000152	0.000006	0.000000	0.000000
19.009556	23.488387	11.224482	-0.068654	0.128433	3.210648	0.000000	-0.015559	0.000000	0.000154	0.000006	0.000000	0.000000
