# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851436	24.945536	-0.013326	-0.028442	2.618977	0.000000	-0.000640	0.000000	-0.000720	0.000174	0.000000	0.000000
0.601250	11.867124	24.966314	-0.038750	-0.040529	2.618731	0.000000	-0.000640	0.000000	-0.000667	0.000174	0.000000	0.000000
0.898573	11.897626	24.993961	-0.034496	-0.114043	2.618489	0.000000	-0.007099	0.000000	-0.000615	0.000176	0.000000	0.000000
1.339533	12.080618	24.817327	-0.382010	0.513090	2.631582	0.000000	0.066862	0.000000	-0.000541	0.000161	0.000000	0.000000
1.780493	12.576596	24.095836	-0.746978	1.116878	2.677430	0.000000	0.141583	0.000000	-0.000473	0.000148	0.000000	0.000000
2.221453	13.408219	22.862314	-1.146074	1.669850	2.756556	0.000000	0.217914	0.000000	-0.000411	0.000136	0.000000	0.000000
2.662413	14.613483	21.172884	-1.597531	2.146847	2.869860	0.000000	0.296727	0.000000	-0.000353	0.000126	0.000000	0.000000
3.108373	16.268282	19.079628	-2.126272	2.527289	3.020489	0.000000	0.379405	0.000000	-0.000298	0.000118	0.000000	0.000000
3.657433	18.390065	16.728685	-1.715198	1.779762	3.203484	0.000000	0.286424	0.000000	-0.000231	0.000127	0.000000	0.000000
4.206493	19.990843	15.124600	-1.182969	1.159002	3.333951	0.000000	0.188364	0.000000	-0.000160	0.000133	0.000000	0.000000
4.755553	20.957543	14.153122	-0.567179	0.620794	3.409578	0.000000	0.086966	0.000000	-0.000086	0.000137	0.000000	0.000000
5.304613	21.221879	13.745056	0.088677	0.126803	3.429024	0.000000	-0.015973	0.000000	-0.000010	0.000138	0.000000	0.000000
5.603185	21.206246	13.654562	0.019139	0.140395	3.426889	0.000000	-0.007013	0.000000	0.000031	0.000138	0.000000	0.000000
5.936519	21.198728	13.569264	0.003414	0.115502	3.424505	0.000000	-0.007013	0.000000	0.000077	0.000138	0.000000	0.000000
6.269852	21.201693	13.500560	-0.012310	0.090609	3.422122	0.000000	-0.007013	0.000000	0.000124	0.000138	0.000000	0.000000
6.604435	21.215212	13.448288	-0.028094	0.065622	3.419729	0.000000	-0.007013	0.000000	0.000170	0.000138	0.000000	0.000000
6.901758	21.236088	13.415867	-0.097507	0.078436	3.417603	0.000000	0.001901	0.000000	0.000211	0.000139	0.000000	0.000000
7.450818	20.981182	13.590355	0.559097	-0.398105	3.390412	0.000000	-0.100543	0.000000	0.000285	0.000131	0.000000	0.000000
7.999878	20.022757	14.300553	1.176211	-0.903003	3.307385	0.000000	-0.201202	0.000000	0.000354	0.000121	0.000000	0.000000
8.548938	18.428507	15.597047	1.710245	-1.472221	3.169996	0.000000	-0.298290	0.000000	0.000417	0.000108	0.000000	0.000000
9.097998	16.311044	17.572188	2.123476	-2.146304	2.980684	0.000000	-0.390085	0.000000	0.000473	0.000094	0.000000	0.000000
9.543958	14.658971	19.332166	1.594252	-1.783487	2.824958	0.000000	-0.308500	0.000000	0.000517	0.000106	0.000000	0.000000
9.984918	13.456885	20.715108	1.142179	-1.340763	2.706092	0.000000	-0.230915	0.000000	0.000567	0.000120	0.000000	0.000000
10.425878	12.629064	21.679106	0.742290	-0.837033	2.620819	0.000000	-0.155961	0.000000	0.000624	0.000136	0.000000	0.000000
10.866838	12.137687	22.180295	0.376313	-0.295218	2.568169	0.000000	-0.082785	0.000000	0.000687	0.000153	0.000000	0.000000
11.309048	11.960163	22.195355	0.056543	0.205878	2.547519	0.000000	-0.016756	0.000000	0.000759	0.000169	0.000000	0.000000
11.606371	11.933955	22.077082	0.031604	0.191914	2.542487	0.000000	-0.016756	0.000000	0.000809	0.000169	0.000000	0.000000
12.086371	11.922940	21.903665	-0.008657	0.169372	2.534363	0.000000	-0.016756	0.000000	0.000890	0.000169	0.000000	0.000000
12.566371	11.950577	21.751889	-0.048919	0.146829	2.526239	0.000000	-0.016756	0.000000	0.000972	0.000169	0.000000	0.000000
13.046371	12.016865	21.621754	-0.089180	0.124286	2.518115	0.000000	-0.016756	0.000000	0.001053	0.000169	0.000000	0.000000
13.526371	12.121803	21.513260	-0.129442	0.101743	2.509991	0.000000	-0.016756	0.000000	0.001135	0.000169	0.000000	0.000000
14.007621	12.265818	21.426209	-0.169808	0.079142	2.501845	0.000000	-0.016756	0.000000	0.001216	0.000169	0.000000	0.000000
14.304943	12.374208	21.383300	-0.164767	0.013421	2.496813	0.000000	-0.022805	0.000000	0.001266	0.000166	0.000000	0.000000
14.745903	12.678200	21.137375	-0.527159	0.542151	2.502268	0.000000	0.047924	0.000000	0.001347	0.000200	0.000000	0.000000
15.186863	13.311181	20.434279	-0.913638	1.046214	2.538989	0.000000	0.119197	0.000000	0.001443	0.000236	0.000000	0.000000
15.627823	14.302073	19.306004	-1.341864	1.502674	2.607391	0.000000	0.191826	0.000000	0.001556	0.000275	0.000000	0.000000
