# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839437	24.939030	-0.013703	-0.027967	2.618539	0.000000	-0.000233	0.000000	-0.000193	0.000047	0.000000	0.000000
0.601250	11.855360	24.959522	-0.039153	-0.040056	2.618454	0.000000	-0.000233	0.000000	-0.000179	0.000047	0.000000	0.000000
0.898573	11.886110	24.986889	-0.035077	-0.113341	2.618371	0.000000	-0.006664	0.000000	-0.000165	0.000047	0.000000	0.000000
1.339533	12.069488	24.809720	-0.382346	0.513595	2.631708	0.000000	0.067298	0.000000	-0.000145	0.000043	0.000000	0.000000
1.780493	12.565645	24.087875	-0.747085	1.117163	2.677798	0.000000	0.142026	0.000000	-0.000127	0.000040	0.000000	0.000000
2.221453	13.397250	22.854198	-1.145955	1.669902	2.757166	0.000000	0.218371	0.000000	-0.000110	0.000037	0.000000	0.000000
2.662413	14.602296	21.164820	-1.597181	2.146662	2.870716	0.000000	0.297203	0.000000	-0.000094	0.000034	0.000000	0.000000
3.108373	16.256663	19.071826	-2.125679	2.526878	3.021602	0.000000	0.379908	0.000000	-0.000080	0.000032	0.000000	0.000000
3.657433	18.378014	16.721210	-1.715042	1.779562	3.204909	0.000000	0.286886	0.000000	-0.000062	0.000034	0.000000	0.000000
4.206493	19.978842	15.117233	-1.183262	1.158999	3.335666	0.000000	0.188775	0.000000	-0.000042	0.000036	0.000000	0.000000
4.755553	20.946074	14.145649	-0.567902	0.620989	3.411554	0.000000	0.087316	0.000000	-0.000022	0.000037	0.000000	0.000000
5.304613	21.211387	13.737253	0.087572	0.127210	3.431227	0.000000	-0.015690	0.000000	-0.000002	0.000037	0.000000	0.000000
5.603185	21.196396	13.646523	0.018059	0.140784	3.429208	0.000000	-0.006725	0.000000	0.000009	0.000037	0.000000	0.000000
5.936519	21.189600	13.560971	0.002328	0.115873	3.426954	0.000000	-0.006725	0.000000	0.000021	0.000037	0.000000	0.000000
6.269852	21.193292	13.492026	-0.013403	0.090963	3.424700	0.000000	-0.006725	0.000000	0.000034	0.000037	0.000000	0.000000
6.604435	21.207544	13.439522	-0.029193	0.065959	3.422438	0.000000	-0.006725	0.000000	0.000046	0.000037	0.000000	0.000000
6.901758	21.229076	13.406906	-0.098666	0.078760	3.420427	0.000000	0.002208	0.000000	0.000057	0.000037	0.000000	0.000000
7.450818	20.975529	13.580890	0.557736	-0.397506	3.393431	0.000000	-0.100331	0.000000	0.000077	0.000035	0.000000	0.000000
7.999878	20.018639	14.290258	1.174744	-0.902086	3.310542	0.000000	-0.201089	0.000000	0.000096	0.000032	0.000000	0.000000
8.548938	18.425995	15.585536	1.708773	-1.470919	3.173232	0.000000	-0.298280	0.000000	0.000113	0.000029	0.000000	0.000000
9.097998	16.310092	17.558986	2.122104	-2.144524	2.983936	0.000000	-0.390179	0.000000	0.000127	0.000025	0.000000	0.000000
9.543958	14.659161	19.317499	1.593036	-1.782014	2.828218	0.000000	-0.308512	0.000000	0.000139	0.000029	0.000000	0.000000
9.984918	13.458096	20.699291	1.141054	-1.339655	2.709401	0.000000	-0.230843	0.000000	0.000153	0.000032	0.000000	0.000000
