# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853113	24.946456	-0.013274	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868768	24.967271	-0.038693	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899236	24.994956	-0.034415	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082175	24.818392	-0.381964	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578127	24.096947	-0.746964	1.116842	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409754	22.863443	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615049	21.174002	-1.597581	2.146877	2.869741	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269910	19.080707	-2.126356	2.527349	3.020335	0.000000	0.379337	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391754	16.729715	-1.715221	1.779793	3.203288	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992526	15.125612	-1.182929	1.159005	3.333716	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959153	14.154145	-0.567079	0.620770	3.409308	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223354	13.746120	0.088830	0.126750	3.428724	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207631	13.655658	0.019289	0.140344	3.426573	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200013	13.570392	0.003565	0.115454	3.424172	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202877	13.501719	-0.012158	0.090563	3.421771	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216294	13.449477	-0.027941	0.065579	3.419361	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237078	13.417082	-0.097346	0.078395	3.417219	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981984	13.591635	0.559286	-0.398183	3.390002	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023344	14.301942	1.176416	-0.903124	3.306957	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428871	15.598598	1.710451	-1.472394	3.169558	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311190	17.573964	2.123668	-2.146541	2.980244	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658957	19.334137	1.594422	-1.783683	2.824517	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456728	20.717232	1.142337	-1.340909	2.705644	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628773	21.681335	0.742441	-0.837123	2.620360	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137264	22.182578	0.376466	-0.295248	2.567692	0.000000	-0.082818	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959604	22.197638	0.056682	0.205937	2.547018	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933314	22.079330	0.031742	0.191975	2.541970	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922168	21.905854	-0.008522	0.169434	2.533819	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
12.566371	11.949677	21.754017	-0.048786	0.146893	2.525668	0.000000	-0.016795	0.000000	0.001067	0.000186	0.000000	0.000000
13.046371	12.015838	21.623820	-0.089051	0.124352	2.517517	0.000000	-0.016795	0.000000	0.001156	0.000186	0.000000	0.000000
13.526371	12.120654	21.515262	-0.129315	0.101811	2.509366	0.000000	-0.016795	0.000000	0.001245	0.000186	0.000000	0.000000
14.007621	12.264547	21.428146	-0.169684	0.079211	2.501193	0.000000	-0.016795	0.000000	0.001335	0.000186	0.000000	0.000000
14.304943	12.372863	21.385196	-0.164682	0.013553	2.496144	0.000000	-0.022836	0.000000	0.001390	0.000183	0.000000	0.000000
14.745903	12.676770	21.139131	-0.527042	0.542332	2.501575	0.000000	0.047876	0.000000	0.001479	0.000220	0.000000	0.000000
15.186863	13.309637	20.435857	-0.913484	1.046435	2.538261	0.000000	0.119131	0.000000	0.001584	0.000259	0.000000	0.000000
15.627823	14.300381	19.307370	-1.341665	1.502925	2.606620	0.000000	0.191740	0.000000	0.001708	0.000302	0.000000	0.000000
16.068783	15.694274	17.805017	-1.831151	1.891030	2.707428	0.000000	0.266530	0.000000	0.001851	0.000347	0.000000	0.000000
16.514743	17.578646	15.975613	-2.409103	2.193882	2.843520	0.000000	0.344820	0.000000	0.002017	0.000398	0.000000	0.000000
17.063803	19.998626	13.932725	-1.971972	1.548669	3.009028	0.000000	0.257849	0.000000	0.002217	0.000329	0.000000	0.000000
17.612863	21.858756	12.534003	-1.395530	1.013770	3.125494	0.000000	0.166310	0.000000	0.002377	0.000255	0.000000	0.000000
18.161923	23.027619	11.679817	-0.720500	0.551083	3.190854	0.000000	0.071824	0.000000	0.002496	0.000176	0.000000	0.000000
18.710983	23.422635	11.309324	0.005433	0.127652	3.203951	0.000000	-0.023932	0.000000	0.002570	0.000094	0.000000	0.000000
19.009556	23.458956	11.223922	-0.067224	0.129497	3.199221	0.000000	-0.015743	0.000000	0.002600	0.000100	0.000000	0.000000
19.342889	23.508531	11.147656	-0.081498	0.099301	3.193940	0.000000	-0.015743	0.000000	0.002633	0.000100	0.000000	0.000000
19.676223	23.567620	11.091521	-0.095771	0.069104	3.188659	0.000000	-0.015743	0.000000	0.002666	0.000100	0.000000	0.000000
20.010806	23.636794	11.055283	-0.227208	0.093569	3.183378	0.000000	0.000030	0.000000	0.002700	0.000114	0.000000	0.000000
20.308129	23.775840	11.007706	-0.301125	0.094556	3.183353	0.000000	0.008155	0.000000	0.002734	0.000121	0.000000	0.000000
20.857189	23.696494	11.126465	0.444827	-0.312119	3.161691	0.000000	-0.086796	0.000000	0.002776	0.000031	0.000000	0.000000
21.406249	22.810417	11.701336	1.159355	-0.741029	3.088287	0.000000	-0.180207	0.000000	0.002768	-0.000058	0.000000	0.000000
21.955309	21.180206	12.773268	1.791981	-1.222723	2.964443	0.000000	-0.270422	0.000000	0.002712	-0.000147	0.000000	0.000000
22.504369	18.921033	14.418616	2.298013	-1.791516	2.792355	0.000000	-0.355842	0.000000	0.002607	-0.000233	0.000000	0.000000
22.950329	17.141103	15.895630	1.707087	-1.506397	2.650969	0.000000	-0.278945	0.000000	0.002518	-0.000167	0.000000	0.000000
23.391289	15.864440	17.073123	1.198920	-1.153640	2.544272	0.000000	-0.205685	0.000000	0.002458	-0.000103	0.000000	0.000000
23.832249	15.010211	17.915075	0.745534	-0.748389	2.469308	0.000000	-0.134767	0.000000	0.002427	-0.000040	0.000000	0.000000
24.273209	14.539382	18.383176	0.326213	-0.309086	2.425223	0.000000	-0.065383	0.000000	0.002423	0.000023	0.000000	0.000000
24.715418	14.430551	18.455875	-0.043726	0.099985	2.411512	0.000000	-0.002521	0.000000	0.002447	0.000080	0.000000	0.000000
25.012741	14.462690	18.401257	-0.064369	0.083714	2.410739	0.000000	-0.002521	0.000000	0.002471	0.000080	0.000000	0.000000
25.346075	14.513317	18.351528	-0.087512	0.065473	2.409872	0.000000	-0.002521	0.000000	0.002498	0.000080	0.000000	0.000000
25.679408	14.579372	18.313960	-0.110655	0.047231	2.409005	0.000000	-0.002521	0.000000	0.002524	0.000080	0.000000	0.000000
26.013991	14.660894	18.288852	-0.014947	-0.119447	2.408111	0.000000	-0.022057	0.000000	0.002551	0.000059	0.000000	0.000000
26.311314	14.675810	18.364786	-0.000122	-0.179857	2.401535	0.000000	-0.027802	0.000000	0.002568	0.000053	0.000000	0.000000
26.752274	14.856878	18.324185	-0.412006	0.271578	2.404282	0.000000	0.040438	0.000000	0.002606	0.000119	0.000000	0.000000
27.193234	15.408118	17.889388	-0.842716	0.710657	2.437165	0.000000	0.109138	0.000000	0.002674	0.000187	0.000000	0.000000
27.634194	16.354723	17.080177	-1.311935	1.117399	2.500559	0.000000	0.179079	0.000000	0.002772	0.000258	0.000000	0.000000
28.075154	17.739950	15.933373	-1.841101	1.473297	2.595184	0.000000	0.251057	0.000000	0.002901	0.000331	0.000000	0.000000
