# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851186	24.945400	-0.013334	-0.028433	2.618969	0.000000	-0.000632	0.000000	-0.000709	0.000172	0.000000	0.000000
0.601250	11.866879	24.966171	-0.038758	-0.040519	2.618726	0.000000	-0.000632	0.000000	-0.000657	0.000172	0.000000	0.000000
0.898573	11.897387	24.993813	-0.034508	-0.114029	2.618487	0.000000	-0.007090	0.000000	-0.000606	0.000173	0.000000	0.000000
1.339533	12.080387	24.817168	-0.382017	0.513099	2.631585	0.000000	0.066871	0.000000	-0.000533	0.000158	0.000000	0.000000
1.780493	12.576368	24.095670	-0.746980	1.116883	2.677438	0.000000	0.141592	0.000000	-0.000466	0.000145	0.000000	0.000000
2.221453	13.407991	22.862146	-1.146071	1.669851	2.756569	0.000000	0.217924	0.000000	-0.000405	0.000134	0.000000	0.000000
2.662413	14.613250	21.172717	-1.597523	2.146843	2.869878	0.000000	0.296736	0.000000	-0.000348	0.000125	0.000000	0.000000
3.108373	16.268040	19.079468	-2.126260	2.527280	3.020512	0.000000	0.379415	0.000000	-0.000294	0.000116	0.000000	0.000000
3.657433	18.389814	16.728531	-1.715194	1.779757	3.203513	0.000000	0.286433	0.000000	-0.000228	0.000125	0.000000	0.000000
4.206493	19.990592	15.124450	-1.182975	1.159001	3.333986	0.000000	0.188373	0.000000	-0.000158	0.000131	0.000000	0.000000
4.755553	20.957303	14.152969	-0.567194	0.620797	3.409618	0.000000	0.086973	0.000000	-0.000084	0.000135	0.000000	0.000000
5.304613	21.221660	13.744897	0.088654	0.126811	3.429069	0.000000	-0.015967	0.000000	-0.000010	0.000136	0.000000	0.000000
5.603185	21.206040	13.654399	0.019116	0.140402	3.426936	0.000000	-0.007007	0.000000	0.000031	0.000136	0.000000	0.000000
5.936519	21.198537	13.569095	0.003392	0.115509	3.424555	0.000000	-0.007007	0.000000	0.000076	0.000136	0.000000	0.000000
6.269852	21.201517	13.500387	-0.012333	0.090616	3.422174	0.000000	-0.007007	0.000000	0.000122	0.000136	0.000000	0.000000
