# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848833	24.944113	-0.013408	-0.028343	2.618889	0.000000	-0.000555	0.000000	-0.000608	0.000147	0.000000	0.000000
0.601250	11.864572	24.964831	-0.038837	-0.040430	2.618678	0.000000	-0.000555	0.000000	-0.000564	0.000147	0.000000	0.000000
0.898573	11.895128	24.992419	-0.034621	-0.113896	2.618469	0.000000	-0.007007	0.000000	-0.000520	0.000149	0.000000	0.000000
1.339533	12.078203	24.815673	-0.382082	0.513194	2.631613	0.000000	0.066954	0.000000	-0.000458	0.000136	0.000000	0.000000
1.780493	12.574219	24.094110	-0.747000	1.116935	2.677512	0.000000	0.141676	0.000000	-0.000400	0.000125	0.000000	0.000000
2.221453	13.405837	22.860559	-1.146047	1.669857	2.756690	0.000000	0.218011	0.000000	-0.000347	0.000115	0.000000	0.000000
2.662413	14.611054	21.171144	-1.597454	2.146803	2.870046	0.000000	0.296827	0.000000	-0.000298	0.000107	0.000000	0.000000
3.108373	16.265758	19.077949	-2.126142	2.527197	3.020729	0.000000	0.379512	0.000000	-0.000252	0.000100	0.000000	0.000000
3.657433	18.387445	16.727080	-1.715162	1.779715	3.203790	0.000000	0.286522	0.000000	-0.000195	0.000107	0.000000	0.000000
4.206493	19.988233	15.123022	-1.183031	1.158998	3.334318	0.000000	0.188451	0.000000	-0.000135	0.000112	0.000000	0.000000
4.755553	20.955047	14.151525	-0.567335	0.620832	3.410000	0.000000	0.087040	0.000000	-0.000072	0.000116	0.000000	0.000000
5.304613	21.219595	13.743391	0.088438	0.126887	3.429494	0.000000	-0.015914	0.000000	-0.000008	0.000117	0.000000	0.000000
5.603185	21.204100	13.652849	0.018905	0.140475	3.427383	0.000000	-0.006952	0.000000	0.000027	0.000117	0.000000	0.000000
5.936519	21.196738	13.567498	0.003179	0.115578	3.425027	0.000000	-0.006952	0.000000	0.000066	0.000117	0.000000	0.000000
6.269852	21.199861	13.498745	-0.012546	0.090681	3.422670	0.000000	-0.006952	0.000000	0.000105	0.000117	0.000000	0.000000
6.604435	21.213538	13.446426	-0.028331	0.065691	3.420305	0.000000	-0.006952	0.000000	0.000144	0.000117	0.000000	0.000000
6.901758	21.234555	13.413965	-0.097757	0.078502	3.418203	0.000000	0.001965	0.000000	0.000179	0.000118	0.000000	0.000000
7.450818	20.979943	13.588349	0.558803	-0.397980	3.391053	0.000000	-0.100499	0.000000	0.000242	0.000111	0.000000	0.000000
7.999878	20.021850	14.298373	1.175893	-0.902811	3.308055	0.000000	-0.201179	0.000000	0.000300	0.000102	0.000000	0.000000
8.548938	18.427949	15.594613	1.709926	-1.471948	3.170683	0.000000	-0.298288	0.000000	0.000353	0.000091	0.000000	0.000000
9.097998	16.310824	17.569399	2.123178	-2.145930	2.981374	0.000000	-0.390106	0.000000	0.000400	0.000079	0.000000	0.000000
9.543958	14.658999	19.329070	1.593988	-1.783179	2.825649	0.000000	-0.308503	0.000000	0.000438	0.000090	0.000000	0.000000
9.984918	13.457135	20.711772	1.141935	-1.340531	2.706793	0.000000	-0.230900	0.000000	0.000480	0.000102	0.000000	0.000000
10.425878	12.629522	21.675602	0.742054	-0.836890	2.621539	0.000000	-0.155928	0.000000	0.000528	0.000115	0.000000	0.000000
10.866838	12.138350	22.176706	0.376076	-0.295169	2.568917	0.000000	-0.082734	0.000000	0.000582	0.000129	0.000000	0.000000
11.309048	11.961037	22.191766	0.056328	0.205786	2.548305	0.000000	-0.016694	0.000000	0.000642	0.000143	0.000000	0.000000
11.606371	11.934957	22.073549	0.031391	0.191821	2.543299	0.000000	-0.016694	0.000000	0.000685	0.000143	0.000000	0.000000
12.086371	11.924145	21.900223	-0.008867	0.169275	2.535217	0.000000	-0.016694	0.000000	0.000754	0.000143	0.000000	0.000000
12.566371	11.951980	21.748540	-0.049124	0.146730	2.527135	0.000000	-0.016694	0.000000	0.000822	0.000143	0.000000	0.000000
13.046371	12.018463	21.618502	-0.089382	0.124184	2.519054	0.000000	-0.016694	0.000000	0.000891	0.000143	0.000000	0.000000
13.526371	12.123593	21.510107	-0.129639	0.101638	2.510972	0.000000	-0.016694	0.000000	0.000960	0.000143	0.000000	0.000000
14.007621	12.267796	21.423159	-0.170002	0.079034	2.502869	0.000000	-0.016694	0.000000	0.001029	0.000143	0.000000	0.000000
14.304943	12.376300	21.380314	-0.164896	0.013214	2.497863	0.000000	-0.022757	0.000000	0.001072	0.000141	0.000000	0.000000
14.745903	12.680424	21.134607	-0.527339	0.541868	2.503358	0.000000	0.048000	0.000000	0.001140	0.000169	0.000000	0.000000
15.186863	13.313582	20.431793	-0.913877	1.045867	2.540131	0.000000	0.119301	0.000000	0.001221	0.000200	0.000000	0.000000
15.627823	14.304704	19.303849	-1.342171	1.502280	2.608602	0.000000	0.191959	0.000000	0.001316	0.000232	0.000000	0.000000
16.068783	15.699079	17.802096	-1.831791	1.890337	2.709550	0.000000	0.266801	0.000000	0.001427	0.000268	0.000000	0.000000
16.514743	17.584059	15.973334	-2.409896	2.193165	2.845810	0.000000	0.345146	0.000000	0.001555	0.000306	0.000000	0.000000
17.063803	20.004796	13.931170	-1.972625	1.548086	3.011519	0.000000	0.258099	0.000000	0.001708	0.000254	0.000000	0.000000
17.612863	21.865511	12.533045	-1.396003	1.013277	3.128135	0.000000	0.166478	0.000000	0.001832	0.000196	0.000000	0.000000
18.161923	23.034753	11.679374	-0.720761	0.550645	3.193590	0.000000	0.071907	0.000000	0.001923	0.000135	0.000000	0.000000
18.710983	23.429919	11.309351	0.005398	0.127236	3.206724	0.000000	-0.023937	0.000000	0.001980	0.000072	0.000000	0.000000
19.009556	23.466455	11.224104	-0.067580	0.129236	3.202014	0.000000	-0.015698	0.000000	0.002003	0.000077	0.000000	0.000000
19.342889	23.516265	11.148012	-0.081850	0.099042	3.196755	0.000000	-0.015698	0.000000	0.002029	0.000077	0.000000	0.000000
19.676223	23.575588	11.092049	-0.096119	0.068848	3.191497	0.000000	-0.015698	0.000000	0.002055	0.000077	0.000000	0.000000
20.010806	23.644993	11.055982	-0.227593	0.093318	3.186238	0.000000	0.000088	0.000000	0.002081	0.000088	0.000000	0.000000
20.308129	23.784266	11.008554	-0.301859	0.094459	3.186239	0.000000	0.008265	0.000000	0.002107	0.000093	0.000000	0.000000
20.857189	23.705571	11.127431	0.444373	-0.312239	3.164622	0.000000	-0.086778	0.000000	0.002139	0.000024	0.000000	0.000000
21.406249	22.819831	11.702443	1.159214	-0.741179	3.091201	0.000000	-0.180282	0.000000	0.002133	-0.000045	0.000000	0.000000
21.955309	21.189619	12.774552	1.792166	-1.222914	2.967279	0.000000	-0.270588	0.000000	0.002090	-0.000113	0.000000	0.000000
22.504369	18.930102	14.420124	2.298514	-1.791760	2.795054	0.000000	-0.356097	0.000000	0.002009	-0.000180	0.000000	0.000000
22.950329	17.149833	15.897337	1.707401	-1.506624	2.653550	0.000000	-0.279134	0.000000	0.001940	-0.000129	0.000000	0.000000
23.391289	15.872995	17.075004	1.199044	-1.153830	2.546772	0.000000	-0.205810	0.000000	0.001895	-0.000079	0.000000	0.000000
23.832249	15.018747	17.917099	0.745474	-0.748535	2.471761	0.000000	-0.134829	0.000000	0.001870	-0.000031	0.000000	0.000000
24.273209	14.548058	18.385303	0.325965	-0.309181	2.427661	0.000000	-0.065383	0.000000	0.001868	0.000018	0.000000	0.000000
24.715418	14.439530	18.458063	-0.043962	0.099702	2.413969	0.000000	-0.002496	0.000000	0.001886	0.000061	0.000000	0.000000
25.012741	14.471806	18.403613	-0.064593	0.083434	2.413209	0.000000	-0.002496	0.000000	0.001904	0.000061	0.000000	0.000000
25.346075	14.522577	18.354070	-0.087722	0.065195	2.412356	0.000000	-0.002496	0.000000	0.001925	0.000061	0.000000	0.000000
25.679408	14.588769	18.316685	-0.110851	0.046957	2.411504	0.000000	-0.002496	0.000000	0.001945	0.000061	0.000000	0.000000
26.013991	14.670417	18.291760	-0.015052	-0.119742	2.410624	0.000000	-0.022053	0.000000	0.001966	0.000045	0.000000	0.000000
26.311314	14.685393	18.367867	0.000013	-0.180415	2.404053	0.000000	-0.027837	0.000000	0.001979	0.000041	0.000000	0.000000
26.752274	14.866433	18.327721	-0.412091	0.271108	2.406807	0.000000	0.040467	0.000000	0.002008	0.000092	0.000000	0.000000
27.193234	15.417836	17.893295	-0.843024	0.710296	2.439732	0.000000	0.109232	0.000000	0.002061	0.000144	0.000000	0.000000
27.634194	16.364796	17.084356	-1.312478	1.117164	2.503203	0.000000	0.179238	0.000000	0.002136	0.000199	0.000000	0.000000
28.075154	17.750586	15.937710	-1.841902	1.473199	2.597941	0.000000	0.251285	0.000000	0.002236	0.000255	0.000000	0.000000
28.521114	19.662629	14.488260	-2.460493	1.763157	2.726623	0.000000	0.326640	0.000000	0.002363	0.000315	0.000000	0.000000
29.070174	22.093084	12.873132	-1.939557	1.195729	2.883262	0.000000	0.243600	0.000000	0.002514	0.000236	0.000000	0.000000
29.619234	23.872361	11.830978	-1.281600	0.713475	2.993094	0.000000	0.156243	0.000000	0.002621	0.000152	0.000000	0.000000
30.168294	24.874756	11.287566	-0.533103	0.282044	3.054173	0.000000	0.066117	0.000000	0.002681	0.000066	0.000000	0.000000
30.717354	25.029449	11.204188	0.253055	-0.129297	3.065416	0.000000	-0.025181	0.000000	0.002694	-0.000021	0.000000	0.000000
31.015927	24.920186	11.272350	0.176789	-0.127603	3.060238	0.000000	-0.017354	0.000000	0.002689	-0.000014	0.000000	0.000000
31.349260	24.806924	11.367437	0.162995	-0.157656	3.054458	0.000000	-0.017354	0.000000	0.002685	-0.000014	0.000000	0.000000
31.682593	24.702859	11.482558	0.149201	-0.187708	3.048678	0.000000	-0.017354	0.000000	0.002680	-0.000014	0.000000	0.000000
32.017177	24.607651	11.618258	0.135355	-0.217873	3.042876	0.000000	-0.017354	0.000000	0.002676	-0.000014	0.000000	0.000000
32.314499	24.530827	11.755783	0.060402	-0.214657	3.037721	0.000000	-0.009596	0.000000	0.002672	-0.000007	0.000000	0.000000
32.863559	24.044289	12.230637	0.820412	-0.655265	3.007699	0.000000	-0.099692	0.000000	0.002644	-0.000093	0.000000	0.000000
33.412619	22.750152	13.211989	1.522463	-1.142550	2.928665	0.000000	-0.188022	0.000000	0.002570	-0.000177	0.000000	0.000000
33.961679	20.739843	14.769741	2.116959	-1.711221	2.802019	0.000000	-0.273019	0.000000	0.002450	-0.000259	0.000000	0.000000
34.510739	18.155389	17.014852	2.561903	-2.401786	2.630007	0.000000	-0.353177	0.000000	0.002287	-0.000335	0.000000	0.000000
34.956699	16.146270	19.022994	1.959124	-2.082255	2.488919	0.000000	-0.280490	0.000000	0.002150	-0.000278	0.000000	0.000000
35.397659	14.648173	20.683417	1.450907	-1.668776	2.380668	0.000000	-0.211429	0.000000	0.002040	-0.000224	0.000000	0.000000
35.838619	13.567492	21.944166	1.008986	-1.179364	2.302289	0.000000	-0.144774	0.000000	0.001952	-0.000172	0.000000	0.000000
36.279579	12.854846	22.747878	0.613169	-0.636290	2.252891	0.000000	-0.079765	0.000000	0.001887	-0.000123	0.000000	0.000000
36.721789	12.476984	23.058280	0.275323	-0.119850	2.231886	0.000000	-0.021042	0.000000	0.001844	-0.000079	0.000000	0.000000
37.019112	12.320886	23.133437	0.249687	-0.132929	2.225654	0.000000	-0.021042	0.000000	0.001820	-0.000079	0.000000	0.000000
37.352445	12.164008	23.226944	0.220946	-0.147593	2.218666	0.000000	-0.021042	0.000000	0.001794	-0.000079	0.000000	0.000000
37.685779	12.026291	23.330228	0.192205	-0.162257	2.211679	0.000000	-0.021042	0.000000	0.001767	-0.000079	0.000000	0.000000
38.020362	11.907326	23.443729	0.163356	-0.176975	2.204665	0.000000	-0.021042	0.000000	0.001741	-0.000079	0.000000	0.000000
38.317684	11.817808	23.552858	0.166229	-0.246900	2.198432	0.000000	-0.026345	0.000000	0.001717	-0.000084	0.000000	0.000000
38.758644	11.822045	23.509758	-0.175893	0.344266	2.200729	0.000000	0.036652	0.000000	0.001690	-0.000040	0.000000	0.000000
39.199604	12.130408	22.950228	-0.526050	0.919767	2.230852	0.000000	0.100066	0.000000	0.001682	0.000004	0.000000	0.000000
39.640564	12.756989	21.899726	-0.900243	1.453417	2.289145	0.000000	0.164621	0.000000	0.001693	0.000047	0.000000	0.000000
40.081524	13.730416	20.406052	-1.315570	1.920934	2.376272	0.000000	0.231050	0.000000	0.001724	0.000091	0.000000	0.000000
40.527484	15.112724	18.514610	-1.794859	2.302364	2.494696	0.000000	0.300519	0.000000	0.001775	0.000137	0.000000	0.000000
41.076544	16.877318	16.389260	-1.399829	1.591272	2.639179	0.000000	0.225193	0.000000	0.001834	0.000078	0.000000	0.000000
41.625604	18.150895	14.978341	-0.905913	0.993528	2.741175	0.000000	0.145874	0.000000	0.001861	0.000018	0.000000	0.000000
42.174664	18.843484	14.181351	-0.348002	0.466555	2.798876	0.000000	0.063968	0.000000	0.001854	-0.000042	0.000000	0.000000
42.723724	18.906161	13.941520	0.234491	-0.027185	2.811256	0.000000	-0.019074	0.000000	0.001815	-0.000101	0.000000	0.000000
43.022297	18.800059	13.942717	0.169510	-0.012712	2.807750	0.000000	-0.011841	0.000000	0.001786	-0.000096	0.000000	0.000000
43.502297	18.649937	13.971448	0.143244	-0.047144	2.802112	0.000000	-0.011841	0.000000	0.001740	-0.000096	0.000000	0.000000
43.982297	18.525030	14.033234	0.116979	-0.081576	2.796475	0.000000	-0.011841	0.000000	0.001694	-0.000096	0.000000	0.000000
44.462297	18.425338	14.128075	0.090713	-0.116008	2.790837	0.000000	-0.011841	0.000000	0.001647	-0.000096	0.000000	0.000000
44.942297	18.350861	14.255970	0.064448	-0.150441	2.785200	0.000000	-0.011841	0.000000	0.001601	-0.000096	0.000000	0.000000
45.423547	18.301729	14.417204	-0.052563	-0.113531	2.779565	0.000000	0.001931	0.000000	0.001555	-0.000089	0.000000	0.000000
45.720870	18.337831	14.490925	-0.116151	-0.097062	2.780165	0.000000	0.009101	0.000000	0.001528	-0.000085	0.000000	0.000000
46.269930	18.156563	14.877948	0.444274	-0.611968	2.762696	0.000000	-0.072850	0.000000	0.001468	-0.000133	0.000000	0.000000
46.818990	17.373527	15.850888	0.973313	-1.170466	2.700543	0.000000	-0.153511	0.000000	0.001382	-0.000179	0.000000	0.000000
47.368050	16.044042	17.479045	1.433595	-1.812335	2.594808	0.000000	-0.231452	0.000000	0.001272	-0.000222	0.000000	0.000000
47.917110	14.262026	19.878389	1.792606	-2.583297	2.447365	0.000000	-0.305291	0.000000	0.001139	-0.000262	0.000000	0.000000
48.363070	12.875075	22.011777	1.328311	-2.180345	2.326593	0.000000	-0.237084	0.000000	0.001028	-0.000233	0.000000	0.000000
