# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853022	24.946406	-0.013277	-0.028502	2.619028	0.000000	-0.000692	0.000000	-0.000786	0.000190	0.000000	0.000000
0.601250	11.868679	24.967220	-0.038696	-0.040588	2.618762	0.000000	-0.000692	0.000000	-0.000729	0.000190	0.000000	0.000000
0.898573	11.899149	24.994902	-0.034420	-0.114131	2.618500	0.000000	-0.007154	0.000000	-0.000673	0.000192	0.000000	0.000000
1.339533	12.082091	24.818335	-0.381966	0.513027	2.631562	0.000000	0.066807	0.000000	-0.000592	0.000176	0.000000	0.000000
1.780493	12.578045	24.096887	-0.746965	1.116844	2.677380	0.000000	0.141526	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409671	22.863382	-1.146090	1.669847	2.756475	0.000000	0.217856	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614965	21.173942	-1.597578	2.146875	2.869747	0.000000	0.296666	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269822	19.080649	-2.126352	2.527346	3.020344	0.000000	0.379341	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391663	16.729659	-1.715219	1.779791	3.203298	0.000000	0.286365	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992435	15.125557	-1.182931	1.159005	3.333729	0.000000	0.188312	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959066	14.154090	-0.567084	0.620771	3.409322	0.000000	0.086921	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223274	13.746063	0.088822	0.126753	3.428740	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207556	13.655599	0.019281	0.140347	3.426590	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199943	13.570331	0.003557	0.115456	3.424190	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202813	13.501657	-0.012167	0.090565	3.421790	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216235	13.449413	-0.027949	0.065581	3.419381	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237025	13.417016	-0.097355	0.078397	3.417240	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981941	13.591566	0.559276	-0.398179	3.390024	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023313	14.301867	1.176405	-0.903118	3.306980	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428852	15.598515	1.710440	-1.472385	3.169582	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311182	17.573869	2.123658	-2.146528	2.980268	0.000000	-0.390073	0.000000	0.000516	0.000102	0.000000	0.000000
9.543958	14.658957	19.334031	1.594413	-1.783673	2.824540	0.000000	-0.308498	0.000000	0.000565	0.000116	0.000000	0.000000
9.984918	13.456736	20.717118	1.142328	-1.340901	2.705668	0.000000	-0.230924	0.000000	0.000619	0.000132	0.000000	0.000000
10.425878	12.628788	21.681216	0.742433	-0.837119	2.620385	0.000000	-0.155981	0.000000	0.000681	0.000148	0.000000	0.000000
10.866838	12.137286	22.182456	0.376458	-0.295246	2.567718	0.000000	-0.082816	0.000000	0.000751	0.000167	0.000000	0.000000
11.309048	11.959634	22.197515	0.056675	0.205934	2.547045	0.000000	-0.016793	0.000000	0.000829	0.000185	0.000000	0.000000
11.606371	11.933348	22.079209	0.031734	0.191971	2.541997	0.000000	-0.016793	0.000000	0.000884	0.000185	0.000000	0.000000
12.086371	11.922210	21.905736	-0.008530	0.169430	2.533848	0.000000	-0.016793	0.000000	0.000973	0.000185	0.000000	0.000000
12.566371	11.949725	21.753903	-0.048794	0.146889	2.525698	0.000000	-0.016793	0.000000	0.001062	0.000185	0.000000	0.000000
13.046371	12.015894	21.623709	-0.089058	0.124348	2.517549	0.000000	-0.016793	0.000000	0.001151	0.000185	0.000000	0.000000
13.526371	12.120716	21.515155	-0.129321	0.101807	2.509399	0.000000	-0.016793	0.000000	0.001239	0.000185	0.000000	0.000000
14.007621	12.264615	21.428042	-0.169690	0.079207	2.501228	0.000000	-0.016793	0.000000	0.001329	0.000185	0.000000	0.000000
14.304943	12.372935	21.385094	-0.164687	0.013546	2.496180	0.000000	-0.022834	0.000000	0.001384	0.000182	0.000000	0.000000
14.745903	12.676848	21.139037	-0.527048	0.542322	2.501612	0.000000	0.047879	0.000000	0.001472	0.000219	0.000000	0.000000
15.186863	13.309720	20.435772	-0.913492	1.046423	2.538300	0.000000	0.119135	0.000000	0.001577	0.000258	0.000000	0.000000
15.627823	14.300472	19.307297	-1.341676	1.502911	2.606661	0.000000	0.191745	0.000000	0.001700	0.000300	0.000000	0.000000
16.068783	15.694376	17.804956	-1.831164	1.891015	2.707472	0.000000	0.266536	0.000000	0.001842	0.000346	0.000000	0.000000
16.514743	17.578760	15.975566	-2.409120	2.193867	2.843568	0.000000	0.344827	0.000000	0.002007	0.000396	0.000000	0.000000
17.063803	19.998756	13.932693	-1.971986	1.548657	3.009080	0.000000	0.257854	0.000000	0.002206	0.000327	0.000000	0.000000
17.612863	21.858898	12.533983	-1.395540	1.013760	3.125549	0.000000	0.166313	0.000000	0.002366	0.000253	0.000000	0.000000
18.161923	23.027770	11.679808	-0.720505	0.551074	3.190911	0.000000	0.071826	0.000000	0.002484	0.000175	0.000000	0.000000
18.710983	23.422790	11.309325	0.005432	0.127643	3.204009	0.000000	-0.023932	0.000000	0.002557	0.000093	0.000000	0.000000
19.009556	23.459115	11.223926	-0.067232	0.129492	3.199279	0.000000	-0.015742	0.000000	0.002587	0.000100	0.000000	0.000000
19.342889	23.508694	11.147664	-0.081505	0.099295	3.193999	0.000000	-0.015742	0.000000	0.002620	0.000100	0.000000	0.000000
19.676223	23.567789	11.091532	-0.095779	0.069099	3.188718	0.000000	-0.015742	0.000000	0.002654	0.000100	0.000000	0.000000
20.010806	23.636967	11.055298	-0.227216	0.093564	3.183437	0.000000	0.000031	0.000000	0.002687	0.000113	0.000000	0.000000
20.308129	23.776018	11.007724	-0.301140	0.094554	3.183413	0.000000	0.008158	0.000000	0.002721	0.000120	0.000000	0.000000
20.857189	23.696686	11.126485	0.444817	-0.312122	3.161753	0.000000	-0.086795	0.000000	0.002762	0.000031	0.000000	0.000000
21.406249	22.810615	11.701359	1.159352	-0.741032	3.088348	0.000000	-0.180208	0.000000	0.002755	-0.000058	0.000000	0.000000
21.955309	21.180404	12.773295	1.791985	-1.222727	2.964502	0.000000	-0.270425	0.000000	0.002699	-0.000146	0.000000	0.000000
22.504369	18.921224	14.418648	2.298024	-1.791522	2.792412	0.000000	-0.355848	0.000000	0.002595	-0.000232	0.000000	0.000000
22.950329	17.141287	15.895667	1.707094	-1.506401	2.651023	0.000000	-0.278949	0.000000	0.002506	-0.000166	0.000000	0.000000
23.391289	15.864620	17.073163	1.198922	-1.153644	2.544325	0.000000	-0.205688	0.000000	0.002447	-0.000102	0.000000	0.000000
23.832249	15.010391	17.915118	0.745532	-0.748392	2.469360	0.000000	-0.134768	0.000000	0.002415	-0.000040	0.000000	0.000000
24.273209	14.539565	18.383221	0.326208	-0.309088	2.425274	0.000000	-0.065383	0.000000	0.002412	0.000023	0.000000	0.000000
24.715418	14.430740	18.455921	-0.043730	0.099979	2.411563	0.000000	-0.002520	0.000000	0.002436	0.000079	0.000000	0.000000
25.012741	14.462881	18.401307	-0.064373	0.083709	2.410790	0.000000	-0.002520	0.000000	0.002459	0.000079	0.000000	0.000000
25.346075	14.513511	18.351582	-0.087516	0.065467	2.409924	0.000000	-0.002520	0.000000	0.002486	0.000079	0.000000	0.000000
