# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848573	24.943972	-0.013416	-0.028333	2.618880	0.000000	-0.000546	0.000000	-0.000597	0.000145	0.000000	0.000000
0.601250	11.864317	24.964683	-0.038846	-0.040420	2.618672	0.000000	-0.000546	0.000000	-0.000554	0.000145	0.000000	0.000000
0.898573	11.894878	24.992266	-0.034634	-0.113881	2.618467	0.000000	-0.006998	0.000000	-0.000511	0.000146	0.000000	0.000000
1.339533	12.077962	24.815508	-0.382089	0.513205	2.631616	0.000000	0.066963	0.000000	-0.000449	0.000134	0.000000	0.000000
1.780493	12.573981	24.093938	-0.747003	1.116941	2.677521	0.000000	0.141686	0.000000	-0.000393	0.000123	0.000000	0.000000
2.221453	13.405599	22.860384	-1.146045	1.669858	2.756703	0.000000	0.218021	0.000000	-0.000341	0.000113	0.000000	0.000000
2.662413	14.610811	21.170970	-1.597446	2.146798	2.870064	0.000000	0.296837	0.000000	-0.000293	0.000105	0.000000	0.000000
3.108373	16.265505	19.077781	-2.126129	2.527187	3.020753	0.000000	0.379522	0.000000	-0.000248	0.000098	0.000000	0.000000
3.657433	18.387184	16.726919	-1.715159	1.779711	3.203820	0.000000	0.286531	0.000000	-0.000192	0.000105	0.000000	0.000000
4.206493	19.987972	15.122864	-1.183037	1.158997	3.334355	0.000000	0.188460	0.000000	-0.000132	0.000110	0.000000	0.000000
4.755553	20.954798	14.151364	-0.567350	0.620836	3.410043	0.000000	0.087047	0.000000	-0.000071	0.000114	0.000000	0.000000
5.304613	21.219367	13.743224	0.088414	0.126895	3.429541	0.000000	-0.015908	0.000000	-0.000008	0.000115	0.000000	0.000000
5.603185	21.203886	13.652677	0.018882	0.140483	3.427433	0.000000	-0.006946	0.000000	0.000026	0.000115	0.000000	0.000000
5.936519	21.196540	13.567321	0.003156	0.115586	3.425079	0.000000	-0.006946	0.000000	0.000065	0.000115	0.000000	0.000000
6.269852	21.199678	13.498563	-0.012570	0.090689	3.422726	0.000000	-0.006946	0.000000	0.000103	0.000115	0.000000	0.000000
6.604435	21.213371	13.446238	-0.028355	0.065698	3.420363	0.000000	-0.006946	0.000000	0.000141	0.000115	0.000000	0.000000
6.901758	21.234403	13.413774	-0.097782	0.078509	3.418264	0.000000	0.001972	0.000000	0.000176	0.000115	0.000000	0.000000
7.450818	20.979820	13.588147	0.558773	-0.397968	3.391118	0.000000	-0.100494	0.000000	0.000237	0.000109	0.000000	0.000000
7.999878	20.021760	14.298154	1.175862	-0.902792	3.308123	0.000000	-0.201176	0.000000	0.000295	0.000100	0.000000	0.000000
8.548938	18.427893	15.594368	1.709894	-1.471921	3.170752	0.000000	-0.298288	0.000000	0.000347	0.000090	0.000000	0.000000
9.097998	16.310802	17.569118	2.123148	-2.145892	2.981443	0.000000	-0.390108	0.000000	0.000393	0.000078	0.000000	0.000000
9.543958	14.659002	19.328758	1.593962	-1.783148	2.825718	0.000000	-0.308504	0.000000	0.000430	0.000088	0.000000	0.000000
9.984918	13.457160	20.711435	1.141911	-1.340508	2.706863	0.000000	-0.230899	0.000000	0.000471	0.000100	0.000000	0.000000
10.425878	12.629568	21.675249	0.742031	-0.836875	2.621612	0.000000	-0.155925	0.000000	0.000518	0.000113	0.000000	0.000000
10.866838	12.138417	22.176344	0.376052	-0.295164	2.568992	0.000000	-0.082728	0.000000	0.000571	0.000127	0.000000	0.000000
11.309048	11.961125	22.191405	0.056306	0.205777	2.548384	0.000000	-0.016687	0.000000	0.000630	0.000141	0.000000	0.000000
11.606371	11.935057	22.073193	0.031370	0.191811	2.543381	0.000000	-0.016687	0.000000	0.000672	0.000141	0.000000	0.000000
12.086371	11.924266	21.899876	-0.008887	0.169266	2.535303	0.000000	-0.016687	0.000000	0.000740	0.000141	0.000000	0.000000
12.566371	11.952121	21.748203	-0.049145	0.146720	2.527226	0.000000	-0.016687	0.000000	0.000807	0.000141	0.000000	0.000000
13.046371	12.018623	21.618174	-0.089402	0.124174	2.519148	0.000000	-0.016687	0.000000	0.000875	0.000141	0.000000	0.000000
13.526371	12.123773	21.509789	-0.129659	0.101628	2.511071	0.000000	-0.016687	0.000000	0.000942	0.000141	0.000000	0.000000
14.007621	12.267994	21.422851	-0.170021	0.079023	2.502972	0.000000	-0.016687	0.000000	0.001010	0.000141	0.000000	0.000000
14.304943	12.376510	21.380013	-0.164909	0.013193	2.497969	0.000000	-0.022752	0.000000	0.001052	0.000138	0.000000	0.000000
14.745903	12.680647	21.134327	-0.527357	0.541839	2.503467	0.000000	0.048007	0.000000	0.001119	0.000166	0.000000	0.000000
15.186863	13.313822	20.431541	-0.913901	1.045832	2.540246	0.000000	0.119312	0.000000	0.001199	0.000196	0.000000	0.000000
15.627823	14.304967	19.303631	-1.342202	1.502240	2.608724	0.000000	0.191973	0.000000	0.001292	0.000228	0.000000	0.000000
16.068783	15.699371	17.801915	-1.831830	1.890295	2.709680	0.000000	0.266818	0.000000	0.001400	0.000263	0.000000	0.000000
16.514743	17.584388	15.973192	-2.409944	2.193121	2.845951	0.000000	0.345166	0.000000	0.001526	0.000301	0.000000	0.000000
17.063803	20.005171	13.931073	-1.972665	1.548050	3.011673	0.000000	0.258114	0.000000	0.001677	0.000249	0.000000	0.000000
17.612863	21.865921	12.532985	-1.396031	1.013247	3.128297	0.000000	0.166488	0.000000	0.001799	0.000193	0.000000	0.000000
18.161923	23.035186	11.679346	-0.720777	0.550618	3.193758	0.000000	0.071912	0.000000	0.001888	0.000133	0.000000	0.000000
18.710983	23.430361	11.309351	0.005396	0.127211	3.206895	0.000000	-0.023937	0.000000	0.001944	0.000071	0.000000	0.000000
19.009556	23.466911	11.224115	-0.067602	0.129219	3.202186	0.000000	-0.015696	0.000000	0.001967	0.000076	0.000000	0.000000
19.342889	23.516735	11.148033	-0.081871	0.099026	3.196929	0.000000	-0.015696	0.000000	0.001992	0.000076	0.000000	0.000000
19.676223	23.576072	11.092081	-0.096141	0.068832	3.191672	0.000000	-0.015696	0.000000	0.002017	0.000076	0.000000	0.000000
20.010806	23.645492	11.056024	-0.227616	0.093303	3.186415	0.000000	0.000092	0.000000	0.002043	0.000086	0.000000	0.000000
20.308129	23.784778	11.008606	-0.301904	0.094453	3.186416	0.000000	0.008272	0.000000	0.002068	0.000091	0.000000	0.000000
