# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843988	24.941482	-0.013560	-0.028153	2.618715	0.000000	-0.000391	0.000000	-0.000397	0.000096	0.000000	0.000000
0.601250	11.859822	24.962085	-0.039000	-0.040240	2.618569	0.000000	-0.000391	0.000000	-0.000368	0.000096	0.000000	0.000000
0.898573	11.890478	24.989561	-0.034855	-0.113614	2.618424	0.000000	-0.006833	0.000000	-0.000340	0.000097	0.000000	0.000000
1.339533	12.073709	24.812601	-0.382218	0.513396	2.631666	0.000000	0.067129	0.000000	-0.000299	0.000089	0.000000	0.000000
1.780493	12.569797	24.090897	-0.747043	1.117048	2.677662	0.000000	0.141854	0.000000	-0.000261	0.000082	0.000000	0.000000
2.221453	13.401408	22.857285	-1.145999	1.669876	2.756936	0.000000	0.218194	0.000000	-0.000226	0.000075	0.000000	0.000000
2.662413	14.606536	21.167893	-1.597312	2.146726	2.870391	0.000000	0.297018	0.000000	-0.000194	0.000070	0.000000	0.000000
3.108373	16.261065	19.074804	-2.125902	2.527029	3.021178	0.000000	0.379714	0.000000	-0.000164	0.000065	0.000000	0.000000
3.657433	18.382577	16.724069	-1.715099	1.779633	3.204364	0.000000	0.286707	0.000000	-0.000127	0.000070	0.000000	0.000000
4.206493	19.983385	15.120056	-1.183149	1.158995	3.335009	0.000000	0.188616	0.000000	-0.000088	0.000073	0.000000	0.000000
4.755553	20.950413	14.148518	-0.567626	0.620909	3.410795	0.000000	0.087180	0.000000	-0.000047	0.000076	0.000000	0.000000
5.304613	21.215355	13.740253	0.087992	0.127049	3.430380	0.000000	-0.015800	0.000000	-0.000005	0.000077	0.000000	0.000000
5.603185	21.200119	13.649617	0.018470	0.140630	3.428316	0.000000	-0.006837	0.000000	0.000018	0.000076	0.000000	0.000000
5.936519	21.193049	13.564165	0.002741	0.115726	3.426012	0.000000	-0.006837	0.000000	0.000043	0.000076	0.000000	0.000000
6.269852	21.196465	13.495315	-0.012987	0.090823	3.423707	0.000000	-0.006837	0.000000	0.000069	0.000076	0.000000	0.000000
6.604435	21.210437	13.442903	-0.028775	0.065825	3.421394	0.000000	-0.006837	0.000000	0.000095	0.000076	0.000000	0.000000
6.901758	21.231720	13.410365	-0.098224	0.078631	3.419339	0.000000	0.002088	0.000000	0.000117	0.000077	0.000000	0.000000
7.450818	20.977656	13.584548	0.558254	-0.397741	3.392266	0.000000	-0.100414	0.000000	0.000158	0.000072	0.000000	0.000000
7.999878	20.020182	14.294240	1.175301	-0.902444	3.309324	0.000000	-0.201134	0.000000	0.000196	0.000067	0.000000	0.000000
8.548938	18.426929	15.589993	1.709332	-1.471427	3.171983	0.000000	-0.298285	0.000000	0.000231	0.000060	0.000000	0.000000
9.097998	16.310434	17.564101	2.122624	-2.145217	2.982680	0.000000	-0.390144	0.000000	0.000262	0.000052	0.000000	0.000000
9.543958	14.659070	19.323185	1.593497	-1.782589	2.826958	0.000000	-0.308509	0.000000	0.000286	0.000059	0.000000	0.000000
9.984918	13.457618	20.705426	1.141481	-1.340088	2.708122	0.000000	-0.230872	0.000000	0.000314	0.000067	0.000000	0.000000
10.425878	12.630394	21.668936	0.741616	-0.836614	2.622905	0.000000	-0.155866	0.000000	0.000345	0.000075	0.000000	0.000000
10.866838	12.139604	22.169874	0.375633	-0.295074	2.570336	0.000000	-0.082635	0.000000	0.000380	0.000084	0.000000	0.000000
11.309048	11.962685	22.184932	0.055927	0.205615	2.549796	0.000000	-0.016575	0.000000	0.000420	0.000094	0.000000	0.000000
11.606371	11.936841	22.066818	0.030995	0.191646	2.544840	0.000000	-0.016575	0.000000	0.000448	0.000094	0.000000	0.000000
12.086371	11.926407	21.893662	-0.009256	0.169095	2.536839	0.000000	-0.016575	0.000000	0.000493	0.000094	0.000000	0.000000
12.566371	11.954612	21.742156	-0.049506	0.146544	2.528838	0.000000	-0.016575	0.000000	0.000538	0.000094	0.000000	0.000000
13.046371	12.021458	21.612298	-0.089756	0.123993	2.520837	0.000000	-0.016575	0.000000	0.000583	0.000094	0.000000	0.000000
13.526371	12.126944	21.504089	-0.130006	0.101442	2.512836	0.000000	-0.016575	0.000000	0.000628	0.000094	0.000000	0.000000
14.007621	12.271496	21.417332	-0.170362	0.078832	2.504814	0.000000	-0.016575	0.000000	0.000673	0.000094	0.000000	0.000000
14.304943	12.380213	21.374609	-0.165135	0.012822	2.499858	0.000000	-0.022665	0.000000	0.000700	0.000092	0.000000	0.000000
14.745903	12.684578	21.129313	-0.527672	0.541331	2.505428	0.000000	0.048144	0.000000	0.000745	0.000111	0.000000	0.000000
15.186863	13.318062	20.427033	-0.914319	1.045209	2.542304	0.000000	0.119499	0.000000	0.000798	0.000130	0.000000	0.000000
15.627823	14.309609	19.299719	-1.342741	1.501530	2.610906	0.000000	0.192214	0.000000	0.000860	0.000152	0.000000	0.000000
16.068783	15.704525	17.798665	-1.832512	1.889532	2.712015	0.000000	0.267117	0.000000	0.000932	0.000175	0.000000	0.000000
16.514743	17.590189	15.970648	-2.410789	2.192330	2.848472	0.000000	0.345525	0.000000	0.001016	0.000200	0.000000	0.000000
17.063803	20.011776	13.929327	-1.973360	1.547407	3.014415	0.000000	0.258390	0.000000	0.001116	0.000166	0.000000	0.000000
17.612863	21.873147	12.531898	-1.396533	1.012704	3.131204	0.000000	0.166674	0.000000	0.001197	0.000128	0.000000	0.000000
18.161923	23.042812	11.678825	-0.721053	0.550137	3.196769	0.000000	0.072004	0.000000	0.001257	0.000088	0.000000	0.000000
18.710983	23.438142	11.309345	0.005362	0.126755	3.209948	0.000000	-0.023942	0.000000	0.001294	0.000047	0.000000	0.000000
19.009556	23.474925	11.224280	-0.067989	0.128933	3.205261	0.000000	-0.015646	0.000000	0.001309	0.000050	0.000000	0.000000
19.342889	23.525006	11.148388	-0.082254	0.098741	3.200029	0.000000	-0.015646	0.000000	0.001326	0.000050	0.000000	0.000000
19.676223	23.584597	11.092624	-0.096519	0.068550	3.194796	0.000000	-0.015646	0.000000	0.001343	0.000050	0.000000	0.000000
20.010806	23.654268	11.056755	-0.228034	0.093028	3.189564	0.000000	0.000157	0.000000	0.001360	0.000057	0.000000	0.000000
20.308129	23.793800	11.009500	-0.302706	0.094347	3.189594	0.000000	0.008394	0.000000	0.001377	0.000061	0.000000	0.000000
20.857189	23.715859	11.128512	0.443843	-0.312377	3.168029	0.000000	-0.086757	0.000000	0.001398	0.000016	0.000000	0.000000
21.406249	22.830519	11.703688	1.159040	-0.741351	3.094589	0.000000	-0.180369	0.000000	0.001394	-0.000029	0.000000	0.000000
21.955309	21.200322	12.775998	1.792362	-1.223132	2.970577	0.000000	-0.270781	0.000000	0.001366	-0.000074	0.000000	0.000000
22.504369	18.940428	14.421822	2.299072	-1.792037	2.798192	0.000000	-0.356392	0.000000	0.001313	-0.000118	0.000000	0.000000
22.950329	17.159785	15.899263	1.707747	-1.506883	2.656552	0.000000	-0.279354	0.000000	0.001268	-0.000084	0.000000	0.000000
23.391289	15.882756	17.077131	1.199176	-1.154048	2.549679	0.000000	-0.205955	0.000000	0.001238	-0.000052	0.000000	0.000000
23.832249	15.028497	17.919388	0.745395	-0.748703	2.474613	0.000000	-0.134900	0.000000	0.001222	-0.000020	0.000000	0.000000
24.273209	14.557975	18.387711	0.325672	-0.309291	2.430498	0.000000	-0.065383	0.000000	0.001220	0.000011	0.000000	0.000000
24.715418	14.449804	18.460543	-0.044238	0.099371	2.416828	0.000000	-0.002467	0.000000	0.001232	0.000040	0.000000	0.000000
25.012741	14.482240	18.406288	-0.064855	0.083106	2.416082	0.000000	-0.002467	0.000000	0.001244	0.000040	0.000000	0.000000
25.346075	14.533181	18.356962	-0.087968	0.064872	2.415247	0.000000	-0.002467	0.000000	0.001258	0.000040	0.000000	0.000000
25.679408	14.599531	18.319793	-0.111082	0.046637	2.414411	0.000000	-0.002467	0.000000	0.001271	0.000040	0.000000	0.000000
26.013991	14.681327	18.295080	-0.015177	-0.120085	2.413548	0.000000	-0.022047	0.000000	0.001284	0.000030	0.000000	0.000000
26.311314	14.696374	18.371391	0.000164	-0.181063	2.406984	0.000000	-0.027877	0.000000	0.001293	0.000027	0.000000	0.000000
26.752274	14.877387	18.331775	-0.412191	0.270560	2.409746	0.000000	0.040501	0.000000	0.001312	0.000060	0.000000	0.000000
27.193234	15.428976	17.897784	-0.843380	0.709872	2.442720	0.000000	0.109341	0.000000	0.001346	0.000094	0.000000	0.000000
27.634194	16.376345	17.089164	-1.313103	1.116885	2.506280	0.000000	0.179425	0.000000	0.001396	0.000130	0.000000	0.000000
28.075154	17.762783	15.942707	-1.842823	1.473079	2.601150	0.000000	0.251551	0.000000	0.001461	0.000167	0.000000	0.000000
28.521114	19.675742	14.493311	-2.461730	1.763188	2.730009	0.000000	0.326987	0.000000	0.001544	0.000206	0.000000	0.000000
29.070174	22.107276	12.878227	-1.940385	1.195653	2.886857	0.000000	0.243837	0.000000	0.001643	0.000154	0.000000	0.000000
29.619234	23.887167	11.836231	-1.281968	0.713285	2.996822	0.000000	0.156363	0.000000	0.001712	0.000100	0.000000	0.000000
30.168294	24.889675	11.293103	-0.532990	0.281725	3.057953	0.000000	0.066118	0.000000	0.001752	0.000043	0.000000	0.000000
30.717354	25.043978	11.210156	0.253639	-0.129767	3.069168	0.000000	-0.025300	0.000000	0.001760	-0.000013	0.000000	0.000000
31.015927	24.934699	11.278448	0.176825	-0.127814	3.063976	0.000000	-0.017399	0.000000	0.001757	-0.000009	0.000000	0.000000
31.349260	24.821411	11.373670	0.163039	-0.157852	3.058179	0.000000	-0.017399	0.000000	0.001754	-0.000009	0.000000	0.000000
31.682593	24.717314	11.488917	0.149253	-0.187889	3.052382	0.000000	-0.017399	0.000000	0.001751	-0.000009	0.000000	0.000000
32.017177	24.622069	11.624734	0.135415	-0.218040	3.046564	0.000000	-0.017399	0.000000	0.001748	-0.000009	0.000000	0.000000
32.314499	24.545204	11.762355	0.059928	-0.214552	3.041393	0.000000	-0.009569	0.000000	0.001746	-0.000004	0.000000	0.000000
32.863559	24.058943	12.237184	0.820409	-0.655335	3.011345	0.000000	-0.099782	0.000000	0.001728	-0.000061	0.000000	0.000000
33.412619	22.764581	13.218698	1.522934	-1.142799	2.932207	0.000000	-0.188225	0.000000	0.001679	-0.000116	0.000000	0.000000
