# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844082	24.941533	-0.013558	-0.028156	2.618719	0.000000	-0.000395	0.000000	-0.000401	0.000097	0.000000	0.000000
0.601250	11.859914	24.962138	-0.038997	-0.040244	2.618571	0.000000	-0.000395	0.000000	-0.000372	0.000097	0.000000	0.000000
0.898573	11.890569	24.989617	-0.034851	-0.113620	2.618425	0.000000	-0.006837	0.000000	-0.000343	0.000098	0.000000	0.000000
1.339533	12.073796	24.812661	-0.382215	0.513392	2.631665	0.000000	0.067125	0.000000	-0.000302	0.000090	0.000000	0.000000
1.780493	12.569883	24.090959	-0.747042	1.117046	2.677659	0.000000	0.141850	0.000000	-0.000264	0.000083	0.000000	0.000000
2.221453	13.401494	22.857349	-1.146000	1.669875	2.756932	0.000000	0.218190	0.000000	-0.000229	0.000076	0.000000	0.000000
2.662413	14.606623	21.167956	-1.597315	2.146728	2.870385	0.000000	0.297015	0.000000	-0.000197	0.000071	0.000000	0.000000
3.108373	16.261156	19.074866	-2.125907	2.527032	3.021169	0.000000	0.379710	0.000000	-0.000166	0.000066	0.000000	0.000000
3.657433	18.382672	16.724128	-1.715100	1.779635	3.204353	0.000000	0.286703	0.000000	-0.000129	0.000071	0.000000	0.000000
4.206493	19.983479	15.120114	-1.183147	1.158995	3.334995	0.000000	0.188613	0.000000	-0.000089	0.000074	0.000000	0.000000
4.755553	20.950503	14.148577	-0.567621	0.620908	3.410780	0.000000	0.087178	0.000000	-0.000047	0.000076	0.000000	0.000000
5.304613	21.215437	13.740315	0.088001	0.127046	3.430363	0.000000	-0.015803	0.000000	-0.000005	0.000077	0.000000	0.000000
5.603185	21.200197	13.649680	0.018478	0.140627	3.428298	0.000000	-0.006839	0.000000	0.000018	0.000077	0.000000	0.000000
5.936519	21.193121	13.564230	0.002750	0.115723	3.425992	0.000000	-0.006839	0.000000	0.000044	0.000077	0.000000	0.000000
6.269852	21.196530	13.495383	-0.012979	0.090820	3.423687	0.000000	-0.006839	0.000000	0.000070	0.000077	0.000000	0.000000
6.604435	21.210498	13.442973	-0.028766	0.065823	3.421373	0.000000	-0.006839	0.000000	0.000096	0.000077	0.000000	0.000000
6.901758	21.231775	13.410436	-0.098215	0.078629	3.419316	0.000000	0.002086	0.000000	0.000119	0.000078	0.000000	0.000000
7.450818	20.977700	13.584623	0.558265	-0.397746	3.392242	0.000000	-0.100415	0.000000	0.000160	0.000073	0.000000	0.000000
7.999878	20.020214	14.294321	1.175313	-0.902451	3.309299	0.000000	-0.201134	0.000000	0.000199	0.000067	0.000000	0.000000
8.548938	18.426948	15.590084	1.709343	-1.471437	3.171957	0.000000	-0.298285	0.000000	0.000234	0.000060	0.000000	0.000000
9.097998	16.310441	17.564206	2.122634	-2.145231	2.982654	0.000000	-0.390143	0.000000	0.000265	0.000052	0.000000	0.000000
9.543958	14.659069	19.323301	1.593507	-1.782600	2.826933	0.000000	-0.308508	0.000000	0.000289	0.000059	0.000000	0.000000
9.984918	13.457609	20.705551	1.141490	-1.340097	2.708096	0.000000	-0.230873	0.000000	0.000317	0.000067	0.000000	0.000000
10.425878	12.630377	21.669067	0.741624	-0.836619	2.622878	0.000000	-0.155867	0.000000	0.000349	0.000076	0.000000	0.000000
10.866838	12.139579	22.170008	0.375642	-0.295076	2.570308	0.000000	-0.082637	0.000000	0.000384	0.000085	0.000000	0.000000
11.309048	11.962653	22.185067	0.055934	0.205618	2.549766	0.000000	-0.016577	0.000000	0.000424	0.000095	0.000000	0.000000
11.606371	11.936804	22.066951	0.031002	0.191649	2.544809	0.000000	-0.016577	0.000000	0.000452	0.000095	0.000000	0.000000
12.086371	11.926362	21.893792	-0.009248	0.169098	2.536807	0.000000	-0.016577	0.000000	0.000498	0.000095	0.000000	0.000000
12.566371	11.954561	21.742282	-0.049498	0.146547	2.528804	0.000000	-0.016577	0.000000	0.000543	0.000095	0.000000	0.000000
13.046371	12.021399	21.612421	-0.089749	0.123997	2.520802	0.000000	-0.016577	0.000000	0.000589	0.000095	0.000000	0.000000
13.526371	12.126879	21.504208	-0.129999	0.101446	2.512799	0.000000	-0.016577	0.000000	0.000634	0.000095	0.000000	0.000000
14.007621	12.271424	21.417448	-0.170355	0.078836	2.504776	0.000000	-0.016577	0.000000	0.000680	0.000095	0.000000	0.000000
14.304943	12.380137	21.374722	-0.165130	0.012830	2.499819	0.000000	-0.022667	0.000000	0.000708	0.000093	0.000000	0.000000
14.745903	12.684497	21.129418	-0.527666	0.541341	2.505387	0.000000	0.048141	0.000000	0.000753	0.000112	0.000000	0.000000
15.186863	13.317974	20.427127	-0.914310	1.045222	2.542261	0.000000	0.119495	0.000000	0.000806	0.000132	0.000000	0.000000
15.627823	14.309514	19.299801	-1.342730	1.501545	2.610860	0.000000	0.192209	0.000000	0.000869	0.000153	0.000000	0.000000
16.068783	15.704419	17.798733	-1.832498	1.889548	2.711966	0.000000	0.267110	0.000000	0.000942	0.000177	0.000000	0.000000
16.514743	17.590070	15.970702	-2.410771	2.192347	2.848419	0.000000	0.345517	0.000000	0.001027	0.000202	0.000000	0.000000
17.063803	20.011641	13.929364	-1.973346	1.547420	3.014358	0.000000	0.258384	0.000000	0.001128	0.000167	0.000000	0.000000
17.612863	21.872999	12.531921	-1.396522	1.012716	3.131144	0.000000	0.166670	0.000000	0.001210	0.000130	0.000000	0.000000
18.161923	23.042656	11.678836	-0.721048	0.550147	3.196706	0.000000	0.072002	0.000000	0.001270	0.000089	0.000000	0.000000
18.710983	23.437982	11.309345	0.005363	0.126765	3.209884	0.000000	-0.023942	0.000000	0.001308	0.000048	0.000000	0.000000
19.009556	23.474760	11.224277	-0.067981	0.128939	3.205197	0.000000	-0.015647	0.000000	0.001323	0.000051	0.000000	0.000000
