# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839643	24.939141	-0.013697	-0.027976	2.618547	0.000000	-0.000240	0.000000	-0.000202	0.000049	0.000000	0.000000
0.601250	11.855562	24.959638	-0.039146	-0.040065	2.618460	0.000000	-0.000240	0.000000	-0.000188	0.000049	0.000000	0.000000
0.898573	11.886308	24.987010	-0.035067	-0.113354	2.618374	0.000000	-0.006672	0.000000	-0.000173	0.000049	0.000000	0.000000
1.339533	12.069679	24.809850	-0.382341	0.513586	2.631706	0.000000	0.067290	0.000000	-0.000152	0.000045	0.000000	0.000000
1.780493	12.565833	24.088012	-0.747083	1.117158	2.677792	0.000000	0.142018	0.000000	-0.000133	0.000042	0.000000	0.000000
2.221453	13.397438	22.854338	-1.145957	1.669901	2.757156	0.000000	0.218363	0.000000	-0.000115	0.000038	0.000000	0.000000
2.662413	14.602488	21.164960	-1.597187	2.146664	2.870702	0.000000	0.297194	0.000000	-0.000099	0.000036	0.000000	0.000000
3.108373	16.256862	19.071962	-2.125689	2.526885	3.021583	0.000000	0.379899	0.000000	-0.000084	0.000033	0.000000	0.000000
3.657433	18.378220	16.721340	-1.715044	1.779565	3.204884	0.000000	0.286877	0.000000	-0.000065	0.000036	0.000000	0.000000
4.206493	19.979048	15.117362	-1.183257	1.158998	3.335636	0.000000	0.188768	0.000000	-0.000045	0.000037	0.000000	0.000000
4.755553	20.946270	14.145780	-0.567890	0.620985	3.411520	0.000000	0.087310	0.000000	-0.000024	0.000039	0.000000	0.000000
5.304613	21.211566	13.737390	0.087591	0.127203	3.431189	0.000000	-0.015695	0.000000	-0.000002	0.000039	0.000000	0.000000
5.603185	21.196564	13.646665	0.018078	0.140776	3.429168	0.000000	-0.006730	0.000000	0.000009	0.000039	0.000000	0.000000
5.936519	21.189756	13.561117	0.002347	0.115866	3.426911	0.000000	-0.006730	0.000000	0.000022	0.000039	0.000000	0.000000
6.269852	21.193435	13.492176	-0.013384	0.090956	3.424655	0.000000	-0.006730	0.000000	0.000035	0.000039	0.000000	0.000000
6.604435	21.207675	13.439677	-0.029174	0.065953	3.422390	0.000000	-0.006730	0.000000	0.000048	0.000039	0.000000	0.000000
6.901758	21.229195	13.407065	-0.098646	0.078754	3.420377	0.000000	0.002202	0.000000	0.000060	0.000039	0.000000	0.000000
