# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843753	24.941354	-0.013568	-0.028143	2.618707	0.000000	-0.000383	0.000000	-0.000387	0.000094	0.000000	0.000000
0.601250	11.859591	24.961952	-0.039008	-0.040231	2.618563	0.000000	-0.000383	0.000000	-0.000359	0.000094	0.000000	0.000000
0.898573	11.890252	24.989423	-0.034867	-0.113601	2.618421	0.000000	-0.006824	0.000000	-0.000331	0.000095	0.000000	0.000000
1.339533	12.073491	24.812452	-0.382224	0.513406	2.631668	0.000000	0.067137	0.000000	-0.000291	0.000087	0.000000	0.000000
1.780493	12.569582	24.090741	-0.747045	1.117054	2.677669	0.000000	0.141863	0.000000	-0.000254	0.000080	0.000000	0.000000
2.221453	13.401193	22.857126	-1.145997	1.669877	2.756948	0.000000	0.218203	0.000000	-0.000221	0.000073	0.000000	0.000000
2.662413	14.606316	21.167734	-1.597305	2.146723	2.870408	0.000000	0.297028	0.000000	-0.000189	0.000068	0.000000	0.000000
3.108373	16.260837	19.074651	-2.125891	2.527021	3.021199	0.000000	0.379724	0.000000	-0.000160	0.000064	0.000000	0.000000
3.657433	18.382341	16.723922	-1.715096	1.779629	3.204392	0.000000	0.286716	0.000000	-0.000124	0.000068	0.000000	0.000000
4.206493	19.983150	15.119911	-1.183155	1.158995	3.335042	0.000000	0.188624	0.000000	-0.000085	0.000072	0.000000	0.000000
4.755553	20.950189	14.148370	-0.567641	0.620913	3.410834	0.000000	0.087187	0.000000	-0.000045	0.000074	0.000000	0.000000
5.304613	21.215149	13.740100	0.087970	0.127057	3.430424	0.000000	-0.015795	0.000000	-0.000005	0.000075	0.000000	0.000000
5.603185	21.199926	13.649458	0.018448	0.140638	3.428362	0.000000	-0.006831	0.000000	0.000018	0.000074	0.000000	0.000000
5.936519	21.192870	13.564001	0.002720	0.115734	3.426060	0.000000	-0.006831	0.000000	0.000042	0.000074	0.000000	0.000000
6.269852	21.196300	13.495147	-0.013009	0.090830	3.423758	0.000000	-0.006831	0.000000	0.000067	0.000074	0.000000	0.000000
6.604435	21.210287	13.442730	-0.028797	0.065832	3.421447	0.000000	-0.006831	0.000000	0.000092	0.000074	0.000000	0.000000
6.901758	21.231582	13.410188	-0.098247	0.078638	3.419394	0.000000	0.002094	0.000000	0.000114	0.000075	0.000000	0.000000
7.450818	20.977546	13.584361	0.558227	-0.397729	3.392326	0.000000	-0.100410	0.000000	0.000154	0.000070	0.000000	0.000000
7.999878	20.020102	14.294036	1.175272	-0.902426	3.309386	0.000000	-0.201131	0.000000	0.000191	0.000065	0.000000	0.000000
8.548938	18.426880	15.589765	1.709303	-1.471401	3.172047	0.000000	-0.298284	0.000000	0.000225	0.000058	0.000000	0.000000
9.097998	16.310416	17.563840	2.122597	-2.145181	2.982744	0.000000	-0.390146	0.000000	0.000255	0.000050	0.000000	0.000000
9.543958	14.659074	19.322895	1.593473	-1.782559	2.827023	0.000000	-0.308509	0.000000	0.000279	0.000057	0.000000	0.000000
9.984918	13.457642	20.705113	1.141459	-1.340066	2.708187	0.000000	-0.230871	0.000000	0.000306	0.000065	0.000000	0.000000
10.425878	12.630437	21.668607	0.741595	-0.836600	2.622972	0.000000	-0.155862	0.000000	0.000336	0.000073	0.000000	0.000000
10.866838	12.139665	22.169536	0.375612	-0.295069	2.570406	0.000000	-0.082630	0.000000	0.000370	0.000082	0.000000	0.000000
11.309048	11.962766	22.184595	0.055907	0.205606	2.549869	0.000000	-0.016569	0.000000	0.000409	0.000091	0.000000	0.000000
11.606371	11.936934	22.066485	0.030975	0.191637	2.544916	0.000000	-0.016569	0.000000	0.000436	0.000091	0.000000	0.000000
12.086371	11.926517	21.893338	-0.009275	0.169086	2.536919	0.000000	-0.016569	0.000000	0.000480	0.000091	0.000000	0.000000
12.566371	11.954741	21.741840	-0.049524	0.146535	2.528922	0.000000	-0.016569	0.000000	0.000524	0.000091	0.000000	0.000000
13.046371	12.021604	21.611991	-0.089774	0.123984	2.520925	0.000000	-0.016569	0.000000	0.000567	0.000091	0.000000	0.000000
13.526371	12.127107	21.503792	-0.130024	0.101432	2.512928	0.000000	-0.016569	0.000000	0.000611	0.000091	0.000000	0.000000
14.007621	12.271676	21.417044	-0.170379	0.078822	2.504910	0.000000	-0.016569	0.000000	0.000655	0.000091	0.000000	0.000000
14.304943	12.380404	21.374327	-0.165146	0.012803	2.499957	0.000000	-0.022660	0.000000	0.000682	0.000090	0.000000	0.000000
14.745903	12.684780	21.129052	-0.527688	0.541304	2.505530	0.000000	0.048151	0.000000	0.000726	0.000108	0.000000	0.000000
15.186863	13.318280	20.426797	-0.914340	1.045177	2.542411	0.000000	0.119509	0.000000	0.000777	0.000127	0.000000	0.000000
15.627823	14.309848	19.299515	-1.342768	1.501493	2.611019	0.000000	0.192227	0.000000	0.000838	0.000148	0.000000	0.000000
16.068783	15.704790	17.798495	-1.832547	1.889492	2.712136	0.000000	0.267132	0.000000	0.000908	0.000170	0.000000	0.000000
16.514743	17.590487	15.970515	-2.410832	2.192289	2.848603	0.000000	0.345544	0.000000	0.000989	0.000195	0.000000	0.000000
17.063803	20.012115	13.929235	-1.973395	1.547373	3.014557	0.000000	0.258404	0.000000	0.001087	0.000161	0.000000	0.000000
17.612863	21.873518	12.531841	-1.396558	1.012676	3.131355	0.000000	0.166684	0.000000	0.001166	0.000125	0.000000	0.000000
18.161923	23.043203	11.678797	-0.721067	0.550112	3.196926	0.000000	0.072009	0.000000	0.001224	0.000086	0.000000	0.000000
18.710983	23.438541	11.309343	0.005360	0.126732	3.210107	0.000000	-0.023942	0.000000	0.001260	0.000046	0.000000	0.000000
19.009556	23.475336	11.224287	-0.068009	0.128918	3.205421	0.000000	-0.015644	0.000000	0.001275	0.000049	0.000000	0.000000
