# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847198	24.943223	-0.013460	-0.028280	2.618832	0.000000	-0.000500	0.000000	-0.000538	0.000130	0.000000	0.000000
0.601250	11.862969	24.963903	-0.038892	-0.040367	2.618642	0.000000	-0.000500	0.000000	-0.000499	0.000130	0.000000	0.000000
0.898573	11.893559	24.991454	-0.034700	-0.113802	2.618455	0.000000	-0.006949	0.000000	-0.000460	0.000131	0.000000	0.000000
1.339533	12.076687	24.814636	-0.382128	0.513261	2.631632	0.000000	0.067012	0.000000	-0.000404	0.000120	0.000000	0.000000
1.780493	12.572727	24.093027	-0.747015	1.116972	2.677563	0.000000	0.141736	0.000000	-0.000354	0.000110	0.000000	0.000000
2.221453	13.404343	22.859456	-1.146031	1.669862	2.756773	0.000000	0.218072	0.000000	-0.000307	0.000102	0.000000	0.000000
2.662413	14.609529	21.170049	-1.597406	2.146776	2.870162	0.000000	0.296891	0.000000	-0.000264	0.000095	0.000000	0.000000
3.108373	16.264174	19.076891	-2.126061	2.527139	3.020880	0.000000	0.379579	0.000000	-0.000223	0.000088	0.000000	0.000000
3.657433	18.385802	16.726068	-1.715141	1.779687	3.203983	0.000000	0.286584	0.000000	-0.000172	0.000095	0.000000	0.000000
4.206493	19.986596	15.122026	-1.183071	1.158996	3.334550	0.000000	0.188506	0.000000	-0.000119	0.000099	0.000000	0.000000
4.755553	20.953482	14.150515	-0.567433	0.620858	3.410267	0.000000	0.087087	0.000000	-0.000064	0.000102	0.000000	0.000000
5.304613	21.218163	13.742339	0.088288	0.126941	3.429791	0.000000	-0.015876	0.000000	-0.000007	0.000104	0.000000	0.000000
5.603185	21.202755	13.651765	0.018759	0.140526	3.427696	0.000000	-0.006914	0.000000	0.000024	0.000104	0.000000	0.000000
5.936519	21.195492	13.566381	0.003032	0.115627	3.425357	0.000000	-0.006914	0.000000	0.000058	0.000104	0.000000	0.000000
6.269852	21.198713	13.497596	-0.012695	0.090728	3.423018	0.000000	-0.006914	0.000000	0.000093	0.000104	0.000000	0.000000
6.604435	21.212490	13.445246	-0.028481	0.065736	3.420670	0.000000	-0.006914	0.000000	0.000128	0.000104	0.000000	0.000000
6.901758	21.233596	13.412760	-0.097914	0.078545	3.418584	0.000000	0.002006	0.000000	0.000158	0.000104	0.000000	0.000000
