# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851773	24.945721	-0.013316	-0.028455	2.618988	0.000000	-0.000651	0.000000	-0.000734	0.000178	0.000000	0.000000
0.601250	11.867455	24.966506	-0.038738	-0.040541	2.618738	0.000000	-0.000651	0.000000	-0.000680	0.000178	0.000000	0.000000
0.898573	11.897950	24.994161	-0.034479	-0.114062	2.618492	0.000000	-0.007111	0.000000	-0.000628	0.000179	0.000000	0.000000
1.339533	12.080932	24.817541	-0.382001	0.513076	2.631578	0.000000	0.066850	0.000000	-0.000552	0.000164	0.000000	0.000000
1.780493	12.576904	24.096060	-0.746975	1.116871	2.677420	0.000000	0.141571	0.000000	-0.000483	0.000151	0.000000	0.000000
2.221453	13.408528	22.862541	-1.146077	1.669849	2.756539	0.000000	0.217902	0.000000	-0.000419	0.000139	0.000000	0.000000
2.662413	14.613798	21.173109	-1.597541	2.146853	2.869836	0.000000	0.296714	0.000000	-0.000360	0.000129	0.000000	0.000000
3.108373	16.268610	19.079846	-2.126289	2.527301	3.020458	0.000000	0.379391	0.000000	-0.000304	0.000120	0.000000	0.000000
3.657433	18.390405	16.728893	-1.715202	1.779768	3.203444	0.000000	0.286411	0.000000	-0.000236	0.000129	0.000000	0.000000
4.206493	19.991181	15.124804	-1.182961	1.159002	3.333904	0.000000	0.188353	0.000000	-0.000163	0.000136	0.000000	0.000000
4.755553	20.957867	14.153328	-0.567159	0.620789	3.409524	0.000000	0.086956	0.000000	-0.000087	0.000140	0.000000	0.000000
5.304613	21.222176	13.745270	0.088708	0.126792	3.428964	0.000000	-0.015981	0.000000	-0.000010	0.000141	0.000000	0.000000
5.603185	21.206524	13.654783	0.019169	0.140385	3.426825	0.000000	-0.007021	0.000000	0.000032	0.000141	0.000000	0.000000
5.936519	21.198986	13.569491	0.003445	0.115492	3.424438	0.000000	-0.007021	0.000000	0.000079	0.000141	0.000000	0.000000
6.269852	21.201932	13.500794	-0.012280	0.090599	3.422051	0.000000	-0.007021	0.000000	0.000126	0.000141	0.000000	0.000000
6.604435	21.215429	13.448528	-0.028063	0.065614	3.419655	0.000000	-0.007021	0.000000	0.000173	0.000141	0.000000	0.000000
6.901758	21.236287	13.416113	-0.097475	0.078428	3.417525	0.000000	0.001893	0.000000	0.000215	0.000142	0.000000	0.000000
7.450818	20.981343	13.590614	0.559135	-0.398121	3.390329	0.000000	-0.100549	0.000000	0.000291	0.000133	0.000000	0.000000
7.999878	20.022875	14.300833	1.176252	-0.903027	3.307299	0.000000	-0.201205	0.000000	0.000361	0.000123	0.000000	0.000000
8.548938	18.428580	15.597360	1.710286	-1.472256	3.169908	0.000000	-0.298290	0.000000	0.000425	0.000110	0.000000	0.000000
9.097998	16.311073	17.572547	2.123514	-2.146352	2.980595	0.000000	-0.390083	0.000000	0.000482	0.000095	0.000000	0.000000
9.543958	14.658968	19.332564	1.594286	-1.783527	2.824869	0.000000	-0.308500	0.000000	0.000527	0.000109	0.000000	0.000000
9.984918	13.456853	20.715537	1.142211	-1.340792	2.706001	0.000000	-0.230917	0.000000	0.000578	0.000123	0.000000	0.000000
10.425878	12.629005	21.679556	0.742320	-0.837051	2.620727	0.000000	-0.155965	0.000000	0.000636	0.000138	0.000000	0.000000
10.866838	12.137601	22.180756	0.376344	-0.295224	2.568073	0.000000	-0.082792	0.000000	0.000701	0.000156	0.000000	0.000000
