# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840158	24.939417	-0.013681	-0.027997	2.618568	0.000000	-0.000259	0.000000	-0.000226	0.000055	0.000000	0.000000
0.601250	11.856066	24.959927	-0.039129	-0.040086	2.618473	0.000000	-0.000259	0.000000	-0.000209	0.000055	0.000000	0.000000
0.898573	11.886802	24.987311	-0.035042	-0.113385	2.618380	0.000000	-0.006691	0.000000	-0.000193	0.000055	0.000000	0.000000
1.339533	12.070156	24.810175	-0.382326	0.513563	2.631701	0.000000	0.067271	0.000000	-0.000170	0.000051	0.000000	0.000000
1.780493	12.566302	24.088354	-0.747078	1.117144	2.677777	0.000000	0.141998	0.000000	-0.000148	0.000046	0.000000	0.000000
2.221453	13.397908	22.854688	-1.145962	1.669897	2.757130	0.000000	0.218342	0.000000	-0.000129	0.000043	0.000000	0.000000
2.662413	14.602967	21.165308	-1.597202	2.146671	2.870665	0.000000	0.297173	0.000000	-0.000110	0.000040	0.000000	0.000000
3.108373	16.257359	19.072299	-2.125714	2.526902	3.021535	0.000000	0.379877	0.000000	-0.000093	0.000037	0.000000	0.000000
3.657433	18.378736	16.721665	-1.715051	1.779572	3.204822	0.000000	0.286857	0.000000	-0.000072	0.000040	0.000000	0.000000
4.206493	19.979561	15.117683	-1.183244	1.158998	3.335562	0.000000	0.188749	0.000000	-0.000050	0.000042	0.000000	0.000000
4.755553	20.946760	14.146106	-0.567859	0.620976	3.411433	0.000000	0.087295	0.000000	-0.000026	0.000043	0.000000	0.000000
5.304613	21.212014	13.737732	0.087639	0.127184	3.431092	0.000000	-0.015708	0.000000	-0.000003	0.000043	0.000000	0.000000
5.603185	21.196984	13.647017	0.018124	0.140759	3.429066	0.000000	-0.006743	0.000000	0.000010	0.000043	0.000000	0.000000
5.936519	21.190145	13.561481	0.002393	0.115849	3.426804	0.000000	-0.006743	0.000000	0.000025	0.000043	0.000000	0.000000
6.269852	21.193793	13.492551	-0.013337	0.090940	3.424542	0.000000	-0.006743	0.000000	0.000039	0.000043	0.000000	0.000000
6.604435	21.208001	13.440062	-0.029127	0.065937	3.422271	0.000000	-0.006743	0.000000	0.000054	0.000043	0.000000	0.000000
6.901758	21.229493	13.407459	-0.098596	0.078739	3.420253	0.000000	0.002188	0.000000	0.000067	0.000044	0.000000	0.000000
7.450818	20.975865	13.581475	0.557818	-0.397544	3.393245	0.000000	-0.100344	0.000000	0.000090	0.000041	0.000000	0.000000
7.999878	20.018882	14.290895	1.174832	-0.902143	3.310347	0.000000	-0.201096	0.000000	0.000112	0.000038	0.000000	0.000000
8.548938	18.426141	15.586249	1.708862	-1.471001	3.173032	0.000000	-0.298281	0.000000	0.000132	0.000034	0.000000	0.000000
9.097998	16.310145	17.559805	2.122186	-2.144635	2.983735	0.000000	-0.390174	0.000000	0.000149	0.000029	0.000000	0.000000
9.543958	14.659145	19.318410	1.593109	-1.782107	2.828017	0.000000	-0.308512	0.000000	0.000163	0.000033	0.000000	0.000000
9.984918	13.458019	20.700274	1.141121	-1.339725	2.709196	0.000000	-0.230848	0.000000	0.000179	0.000038	0.000000	0.000000
10.425878	12.631102	21.663521	0.741269	-0.836387	2.624009	0.000000	-0.155814	0.000000	0.000196	0.000043	0.000000	0.000000
10.866838	12.140614	22.164321	0.375282	-0.294993	2.571484	0.000000	-0.082555	0.000000	0.000216	0.000048	0.000000	0.000000
11.309048	11.964007	22.179375	0.055610	0.205478	2.551003	0.000000	-0.016478	0.000000	0.000239	0.000053	0.000000	0.000000
11.606371	11.938351	22.061342	0.030681	0.191507	2.546088	0.000000	-0.016478	0.000000	0.000255	0.000053	0.000000	0.000000
12.086371	11.928214	21.888322	-0.009563	0.168951	2.538153	0.000000	-0.016478	0.000000	0.000280	0.000053	0.000000	0.000000
12.566371	11.956712	21.736956	-0.049807	0.146396	2.530217	0.000000	-0.016478	0.000000	0.000306	0.000053	0.000000	0.000000
13.046371	12.023844	21.607242	-0.090052	0.123841	2.522282	0.000000	-0.016478	0.000000	0.000331	0.000053	0.000000	0.000000
13.526371	12.129611	21.499182	-0.130296	0.101285	2.514347	0.000000	-0.016478	0.000000	0.000357	0.000053	0.000000	0.000000
14.007621	12.274439	21.412578	-0.170645	0.078671	2.506392	0.000000	-0.016478	0.000000	0.000382	0.000053	0.000000	0.000000
14.304943	12.383325	21.369951	-0.165321	0.012508	2.501477	0.000000	-0.022589	0.000000	0.000398	0.000052	0.000000	0.000000
14.745903	12.687877	21.124988	-0.527933	0.540897	2.507107	0.000000	0.048261	0.000000	0.000424	0.000063	0.000000	0.000000
15.186863	13.321616	20.423139	-0.914665	1.044676	2.544066	0.000000	0.119660	0.000000	0.000454	0.000074	0.000000	0.000000
15.627823	14.313496	19.296336	-1.343188	1.500922	2.612775	0.000000	0.192421	0.000000	0.000489	0.000086	0.000000	0.000000
16.068783	15.708837	17.795849	-1.833079	1.888877	2.714015	0.000000	0.267373	0.000000	0.000530	0.000099	0.000000	0.000000
16.514743	17.595039	15.968439	-2.411491	2.191651	2.850632	0.000000	0.345833	0.000000	0.000578	0.000114	0.000000	0.000000
17.063803	20.017292	13.927803	-1.973936	1.546855	3.016765	0.000000	0.258626	0.000000	0.000635	0.000094	0.000000	0.000000
17.612863	21.879176	12.530939	-1.396947	1.012239	3.133696	0.000000	0.166834	0.000000	0.000681	0.000073	0.000000	0.000000
