# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837668	24.938083	-0.013759	-0.027893	2.618466	0.000000	-0.000170	0.000000	-0.000112	0.000027	0.000000	0.000000
0.601250	11.853626	24.958531	-0.039212	-0.039983	2.618407	0.000000	-0.000170	0.000000	-0.000104	0.000027	0.000000	0.000000
0.898573	11.884412	24.985854	-0.035163	-0.113233	2.618348	0.000000	-0.006597	0.000000	-0.000096	0.000027	0.000000	0.000000
1.339533	12.067847	24.808601	-0.382397	0.513675	2.631722	0.000000	0.067365	0.000000	-0.000084	0.000025	0.000000	0.000000
1.780493	12.564032	24.086699	-0.747101	1.117211	2.677849	0.000000	0.142094	0.000000	-0.000073	0.000023	0.000000	0.000000
2.221453	13.395635	22.852995	-1.145939	1.669914	2.757255	0.000000	0.218441	0.000000	-0.000064	0.000021	0.000000	0.000000
2.662413	14.600650	21.163621	-1.597131	2.146639	2.870843	0.000000	0.297275	0.000000	-0.000055	0.000020	0.000000	0.000000
3.108373	16.254954	19.070662	-2.125593	2.526821	3.021768	0.000000	0.379985	0.000000	-0.000046	0.000018	0.000000	0.000000
3.657433	18.376242	16.720090	-1.715020	1.779535	3.205123	0.000000	0.286956	0.000000	-0.000036	0.000020	0.000000	0.000000
4.206493	19.977079	15.116125	-1.183307	1.159002	3.335925	0.000000	0.188838	0.000000	-0.000025	0.000021	0.000000	0.000000
4.755553	20.944390	14.144521	-0.568010	0.621021	3.411853	0.000000	0.087370	0.000000	-0.000013	0.000021	0.000000	0.000000
5.304613	21.209848	13.736073	0.087408	0.127275	3.431561	0.000000	-0.015647	0.000000	-0.000001	0.000022	0.000000	0.000000
5.603185	21.194953	13.645305	0.017899	0.140846	3.429560	0.000000	-0.006681	0.000000	0.000005	0.000022	0.000000	0.000000
5.936519	21.188264	13.559712	0.002167	0.115933	3.427326	0.000000	-0.006681	0.000000	0.000012	0.000022	0.000000	0.000000
6.269852	21.192064	13.490728	-0.013565	0.091020	3.425092	0.000000	-0.006681	0.000000	0.000020	0.000022	0.000000	0.000000
6.604435	21.206425	13.438187	-0.029356	0.066013	3.422849	0.000000	-0.006681	0.000000	0.000027	0.000022	0.000000	0.000000
6.901758	21.228053	13.405540	-0.098838	0.078812	3.420856	0.000000	0.002255	0.000000	0.000033	0.000022	0.000000	0.000000
7.450818	20.974709	13.579444	0.557535	-0.397412	3.393890	0.000000	-0.100298	0.000000	0.000045	0.000020	0.000000	0.000000
7.999878	20.018046	14.288682	1.174526	-0.901943	3.311023	0.000000	-0.201071	0.000000	0.000056	0.000019	0.000000	0.000000
8.548938	18.425638	15.583771	1.708556	-1.470717	3.173725	0.000000	-0.298277	0.000000	0.000065	0.000017	0.000000	0.000000
9.097998	16.309966	17.556958	2.121901	-2.144248	2.984433	0.000000	-0.390193	0.000000	0.000074	0.000015	0.000000	0.000000
9.543958	14.659203	19.315244	1.592857	-1.781785	2.828716	0.000000	-0.308513	0.000000	0.000081	0.000017	0.000000	0.000000
9.984918	13.458289	20.696858	1.140888	-1.339483	2.709907	0.000000	-0.230832	0.000000	0.000089	0.000019	0.000000	0.000000
10.425878	12.631571	21.659928	0.741043	-0.836234	2.624739	0.000000	-0.155779	0.000000	0.000097	0.000021	0.000000	0.000000
10.866838	12.141280	22.160635	0.375054	-0.294938	2.572244	0.000000	-0.082501	0.000000	0.000107	0.000024	0.000000	0.000000
11.309048	11.964877	22.175685	0.055404	0.205389	2.551801	0.000000	-0.016414	0.000000	0.000118	0.000026	0.000000	0.000000
11.606371	11.939342	22.057706	0.030478	0.191416	2.546913	0.000000	-0.016414	0.000000	0.000126	0.000026	0.000000	0.000000
12.086371	11.929399	21.884774	-0.009762	0.168858	2.539022	0.000000	-0.016414	0.000000	0.000139	0.000026	0.000000	0.000000
12.566371	11.958086	21.733499	-0.050003	0.146299	2.531131	0.000000	-0.016414	0.000000	0.000152	0.000026	0.000000	0.000000
13.046371	12.025404	21.603879	-0.090244	0.123741	2.523240	0.000000	-0.016414	0.000000	0.000164	0.000026	0.000000	0.000000
13.526371	12.131354	21.495916	-0.130484	0.101182	2.515348	0.000000	-0.016414	0.000000	0.000177	0.000026	0.000000	0.000000
14.007621	12.276361	21.409413	-0.170830	0.078565	2.507437	0.000000	-0.016414	0.000000	0.000190	0.000026	0.000000	0.000000
14.304943	12.385355	21.366849	-0.165440	0.012300	2.502549	0.000000	-0.022539	0.000000	0.000197	0.000026	0.000000	0.000000
14.745903	12.690028	21.122105	-0.528100	0.540610	2.508219	0.000000	0.048339	0.000000	0.000210	0.000031	0.000000	0.000000
15.186863	13.323931	20.420542	-0.914889	1.044323	2.545234	0.000000	0.119767	0.000000	0.000225	0.000037	0.000000	0.000000
15.627823	14.316027	19.294078	-1.343477	1.500519	2.614013	0.000000	0.192559	0.000000	0.000243	0.000043	0.000000	0.000000
16.068783	15.711642	17.793967	-1.833446	1.888443	2.715341	0.000000	0.267543	0.000000	0.000263	0.000049	0.000000	0.000000
16.514743	17.598191	15.966960	-2.411945	2.191200	2.852064	0.000000	0.346037	0.000000	0.000286	0.000056	0.000000	0.000000
17.063803	20.020875	13.926779	-1.974309	1.546488	3.018323	0.000000	0.258783	0.000000	0.000315	0.000047	0.000000	0.000000
17.612863	21.883090	12.530290	-1.397215	1.011931	3.135348	0.000000	0.166939	0.000000	0.000338	0.000036	0.000000	0.000000
18.161923	23.053295	11.678023	-0.721427	0.549452	3.201062	0.000000	0.072135	0.000000	0.000354	0.000025	0.000000	0.000000
18.710983	23.448830	11.309275	0.005321	0.126109	3.214301	0.000000	-0.023948	0.000000	0.000365	0.000013	0.000000	0.000000
19.009556	23.485939	11.224453	-0.068531	0.128526	3.209646	0.000000	-0.015575	0.000000	0.000369	0.000014	0.000000	0.000000
19.342889	23.536380	11.148831	-0.082791	0.098338	3.204449	0.000000	-0.015575	0.000000	0.000374	0.000014	0.000000	0.000000
19.676223	23.596327	11.093335	-0.097050	0.068151	3.199253	0.000000	-0.015575	0.000000	0.000379	0.000014	0.000000	0.000000
20.010806	23.666352	11.057732	-0.228620	0.092637	3.194057	0.000000	0.000250	0.000000	0.000383	0.000016	0.000000	0.000000
20.308129	23.806231	11.010709	-0.303838	0.094196	3.194126	0.000000	0.008568	0.000000	0.000388	0.000017	0.000000	0.000000
20.857189	23.729303	11.129901	0.443124	-0.312560	3.172632	0.000000	-0.086728	0.000000	0.000394	0.000004	0.000000	0.000000
21.406249	22.844515	11.705293	1.158786	-0.741578	3.099166	0.000000	-0.180485	0.000000	0.000393	-0.000008	0.000000	0.000000
21.955309	21.214365	12.777869	1.792595	-1.223418	2.975033	0.000000	-0.271042	0.000000	0.000385	-0.000021	0.000000	0.000000
22.504369	18.954003	14.424026	2.299782	-1.792400	2.802433	0.000000	-0.356791	0.000000	0.000370	-0.000033	0.000000	0.000000
22.950329	17.172887	15.901766	1.708181	-1.507225	2.660608	0.000000	-0.279650	0.000000	0.000357	-0.000024	0.000000	0.000000
23.391289	15.895626	17.079898	1.199330	-1.154337	2.553609	0.000000	-0.206149	0.000000	0.000349	-0.000015	0.000000	0.000000
23.832249	15.041368	17.922372	0.745273	-0.748927	2.478469	0.000000	-0.134996	0.000000	0.000345	-0.000006	0.000000	0.000000
24.273209	14.571084	18.390855	0.325267	-0.309441	2.434332	0.000000	-0.065381	0.000000	0.000344	0.000003	0.000000	0.000000
24.715418	14.463399	18.463784	-0.044614	0.098922	2.420693	0.000000	-0.002427	0.000000	0.000347	0.000011	0.000000	0.000000
25.012741	14.496053	18.409795	-0.065212	0.082662	2.419968	0.000000	-0.002427	0.000000	0.000351	0.000011	0.000000	0.000000
25.346075	14.547225	18.360764	-0.088304	0.064432	2.419155	0.000000	-0.002427	0.000000	0.000355	0.000011	0.000000	0.000000
25.679408	14.613792	18.323887	-0.111397	0.046202	2.418342	0.000000	-0.002427	0.000000	0.000358	0.000011	0.000000	0.000000
26.013991	14.695792	18.299464	-0.015354	-0.120551	2.417502	0.000000	-0.022039	0.000000	0.000362	0.000008	0.000000	0.000000
26.311314	14.710939	18.376050	0.000361	-0.181941	2.410947	0.000000	-0.027931	0.000000	0.000365	0.000007	0.000000	0.000000
26.752274	14.891916	18.337153	-0.412328	0.269815	2.413721	0.000000	0.040548	0.000000	0.000370	0.000017	0.000000	0.000000
27.193234	15.443756	17.903754	-0.843855	0.709294	2.446760	0.000000	0.109489	0.000000	0.000379	0.000027	0.000000	0.000000
27.634194	16.391671	17.095572	-1.313936	1.116500	2.510442	0.000000	0.179677	0.000000	0.000393	0.000037	0.000000	0.000000
28.075154	17.778970	15.949379	-1.844049	1.472906	2.605491	0.000000	0.251911	0.000000	0.000412	0.000047	0.000000	0.000000
28.521114	19.693150	14.500065	-2.463375	1.763217	2.734591	0.000000	0.327458	0.000000	0.000435	0.000058	0.000000	0.000000
29.070174	22.126119	12.885052	-1.941488	1.195541	2.891722	0.000000	0.244157	0.000000	0.000463	0.000043	0.000000	0.000000
29.619234	23.906827	11.843279	-1.282461	0.713022	3.001866	0.000000	0.156527	0.000000	0.000483	0.000028	0.000000	0.000000
30.168294	24.909489	11.300542	-0.532845	0.281290	3.063069	0.000000	0.066120	0.000000	0.000494	0.000012	0.000000	0.000000
30.717354	25.063280	11.218183	0.254410	-0.130406	3.074246	0.000000	-0.025459	0.000000	0.000496	-0.000004	0.000000	0.000000
31.015927	24.953986	11.286652	0.176857	-0.128104	3.069034	0.000000	-0.017460	0.000000	0.000495	-0.000003	0.000000	0.000000
31.349260	24.840673	11.382061	0.163082	-0.158122	3.063214	0.000000	-0.017460	0.000000	0.000494	-0.000003	0.000000	0.000000
31.682593	24.736544	11.497482	0.149306	-0.188141	3.057395	0.000000	-0.017460	0.000000	0.000494	-0.000003	0.000000	0.000000
32.017177	24.641260	11.633461	0.135479	-0.218271	3.051554	0.000000	-0.017460	0.000000	0.000493	-0.000003	0.000000	0.000000
32.314499	24.564352	11.771216	0.059274	-0.214418	3.046364	0.000000	-0.009533	0.000000	0.000492	-0.000001	0.000000	0.000000
32.863559	24.078485	12.246019	0.820382	-0.655437	3.016281	0.000000	-0.099903	0.000000	0.000487	-0.000017	0.000000	0.000000
33.412619	22.783848	13.227758	1.523541	-1.143142	2.937001	0.000000	-0.188500	0.000000	0.000473	-0.000033	0.000000	0.000000
33.961679	20.771893	14.786363	2.119082	-1.712272	2.809932	0.000000	-0.273755	0.000000	0.000451	-0.000048	0.000000	0.000000
34.510739	18.184738	17.032848	2.564937	-2.403365	2.637325	0.000000	-0.354155	0.000000	0.000421	-0.000062	0.000000	0.000000
34.956699	16.173340	19.042164	1.961441	-2.083399	2.495737	0.000000	-0.281293	0.000000	0.000396	-0.000051	0.000000	0.000000
35.397659	14.673571	20.703328	1.452567	-1.669398	2.387084	0.000000	-0.212064	0.000000	0.000376	-0.000041	0.000000	0.000000
35.838619	13.591744	21.964357	1.010059	-1.179440	2.308393	0.000000	-0.145250	0.000000	0.000360	-0.000032	0.000000	0.000000
36.279579	12.878431	22.767874	0.613698	-0.635817	2.258768	0.000000	-0.080090	0.000000	0.000348	-0.000023	0.000000	0.000000
36.721789	12.500351	23.077620	0.275826	-0.119727	2.237618	0.000000	-0.021312	0.000000	0.000340	-0.000015	0.000000	0.000000
37.019112	12.343942	23.152700	0.250231	-0.132795	2.231286	0.000000	-0.021312	0.000000	0.000335	-0.000015	0.000000	0.000000
37.352445	12.186687	23.246114	0.221536	-0.147446	2.224187	0.000000	-0.021312	0.000000	0.000330	-0.000015	0.000000	0.000000
37.685779	12.048561	23.349295	0.192842	-0.162097	2.217088	0.000000	-0.021312	0.000000	0.000325	-0.000015	0.000000	0.000000
38.020362	11.929155	23.462685	0.164039	-0.176803	2.209963	0.000000	-0.021312	0.000000	0.000321	-0.000015	0.000000	0.000000
38.317684	11.839219	23.571706	0.167391	-0.247508	2.203630	0.000000	-0.026700	0.000000	0.000316	-0.000015	0.000000	0.000000
38.758644	11.842645	23.528926	-0.175192	0.344154	2.205778	0.000000	0.036427	0.000000	0.000311	-0.000007	0.000000	0.000000
39.199604	12.150578	22.969283	-0.525780	0.920157	2.235823	0.000000	0.099969	0.000000	0.000310	0.000001	0.000000	0.000000
39.640564	12.777088	21.918241	-0.900389	1.454294	2.294109	0.000000	0.164649	0.000000	0.000312	0.000009	0.000000	0.000000
40.081524	13.750799	20.423621	-1.316135	1.922260	2.381299	0.000000	0.231204	0.000000	0.000318	0.000017	0.000000	0.000000
40.527484	15.133755	18.530863	-1.795840	2.304050	2.499857	0.000000	0.300799	0.000000	0.000327	0.000025	0.000000	0.000000
41.076544	16.898948	16.404004	-1.400040	1.592434	2.644491	0.000000	0.225307	0.000000	0.000338	0.000014	0.000000	0.000000
41.625604	18.172290	14.992090	-0.905346	0.994245	2.746522	0.000000	0.145819	0.000000	0.000343	0.000003	0.000000	0.000000
42.174664	18.863837	14.194551	-0.346703	0.466874	2.804140	0.000000	0.063744	0.000000	0.000342	-0.000008	0.000000	0.000000
42.723724	18.924739	13.954582	0.236431	-0.027242	2.816322	0.000000	-0.019461	0.000000	0.000334	-0.000019	0.000000	0.000000
43.022297	18.817875	13.955524	0.170793	-0.012277	2.812707	0.000000	-0.012123	0.000000	0.000329	-0.000018	0.000000	0.000000
43.502297	18.666515	13.983822	0.144542	-0.046677	2.806897	0.000000	-0.012123	0.000000	0.000321	-0.000018	0.000000	0.000000
43.982297	18.540355	14.045145	0.118290	-0.081077	2.801086	0.000000	-0.012123	0.000000	0.000312	-0.000018	0.000000	0.000000
44.462297	18.439398	14.139491	0.092038	-0.115478	2.795275	0.000000	-0.012123	0.000000	0.000303	-0.000018	0.000000	0.000000
44.942297	18.363642	14.266862	0.065786	-0.149878	2.789465	0.000000	-0.012123	0.000000	0.000295	-0.000018	0.000000	0.000000
45.423547	18.313216	14.427539	-0.051268	-0.112885	2.783656	0.000000	0.001669	0.000000	0.000286	-0.000016	0.000000	0.000000
45.720870	18.348542	14.500870	-0.115374	-0.095960	2.784157	0.000000	0.008926	0.000000	0.000282	-0.000016	0.000000	0.000000
46.269930	18.166269	14.886816	0.445370	-0.611108	2.766511	0.000000	-0.073149	0.000000	0.000271	-0.000025	0.000000	0.000000
46.818990	17.381937	15.858898	0.974654	-1.169784	2.704095	0.000000	-0.153926	0.000000	0.000255	-0.000033	0.000000	0.000000
47.368050	16.050949	17.486356	1.435092	-1.811782	2.598017	0.000000	-0.231974	0.000000	0.000234	-0.000041	0.000000	0.000000
47.917110	14.267321	19.885110	1.794160	-2.582830	2.450158	0.000000	-0.305907	0.000000	0.000210	-0.000048	0.000000	0.000000
48.363070	12.879129	22.017951	1.329660	-2.179636	2.329041	0.000000	-0.237636	0.000000	0.000190	-0.000043	0.000000	0.000000
48.804030	11.886607	23.725756	0.929679	-1.678543	2.238724	0.000000	-0.172468	0.000000	0.000172	-0.000038	0.000000	0.000000
49.244990	11.226847	24.956143	0.572173	-1.101077	2.176682	0.000000	-0.109265	0.000000	0.000156	-0.000034	0.000000	0.000000
49.685950	10.869704	25.653128	0.240808	-0.473514	2.142208	0.000000	-0.047305	0.000000	0.000141	-0.000030	0.000000	0.000000
50.128160	10.798996	25.784719	-0.053221	0.112400	2.134921	0.000000	0.008887	0.000000	0.000129	-0.000027	0.000000	0.000000
50.425482	10.838853	25.721353	-0.080832	0.100723	2.137571	0.000000	0.008887	0.000000	0.000121	-0.000027	0.000000	0.000000
