# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849795	24.944638	-0.013378	-0.028380	2.618922	0.000000	-0.000587	0.000000	-0.000650	0.000157	0.000000	0.000000
0.601250	11.865515	24.965378	-0.038805	-0.040466	2.618698	0.000000	-0.000587	0.000000	-0.000602	0.000157	0.000000	0.000000
0.898573	11.896051	24.992989	-0.034575	-0.113950	2.618477	0.000000	-0.007041	0.000000	-0.000556	0.000159	0.000000	0.000000
1.339533	12.079096	24.816284	-0.382055	0.513155	2.631602	0.000000	0.066920	0.000000	-0.000489	0.000145	0.000000	0.000000
1.780493	12.575097	24.094748	-0.746992	1.116913	2.677482	0.000000	0.141642	0.000000	-0.000427	0.000133	0.000000	0.000000
2.221453	13.406717	22.861208	-1.146057	1.669854	2.756640	0.000000	0.217975	0.000000	-0.000371	0.000123	0.000000	0.000000
2.662413	14.611951	21.171788	-1.597482	2.146819	2.869977	0.000000	0.296790	0.000000	-0.000319	0.000114	0.000000	0.000000
3.108373	16.266690	19.078570	-2.126190	2.527231	3.020640	0.000000	0.379472	0.000000	-0.000269	0.000107	0.000000	0.000000
3.657433	18.388413	16.727674	-1.715175	1.779732	3.203676	0.000000	0.286485	0.000000	-0.000209	0.000114	0.000000	0.000000
4.206493	19.989197	15.123607	-1.183008	1.158999	3.334182	0.000000	0.188419	0.000000	-0.000144	0.000120	0.000000	0.000000
4.755553	20.955969	14.152116	-0.567277	0.620818	3.409844	0.000000	0.087012	0.000000	-0.000077	0.000124	0.000000	0.000000
5.304613	21.220439	13.744008	0.088526	0.126855	3.429320	0.000000	-0.015936	0.000000	-0.000009	0.000125	0.000000	0.000000
5.603185	21.204892	13.653484	0.018992	0.140445	3.427200	0.000000	-0.006975	0.000000	0.000028	0.000125	0.000000	0.000000
5.936519	21.197473	13.568153	0.003266	0.115550	3.424834	0.000000	-0.006975	0.000000	0.000070	0.000125	0.000000	0.000000
6.269852	21.200537	13.499418	-0.012459	0.090654	3.422467	0.000000	-0.006975	0.000000	0.000112	0.000125	0.000000	0.000000
6.604435	21.214156	13.447116	-0.028243	0.065666	3.420092	0.000000	-0.006975	0.000000	0.000154	0.000125	0.000000	0.000000
6.901758	21.235121	13.414671	-0.097665	0.078478	3.417981	0.000000	0.001941	0.000000	0.000191	0.000125	0.000000	0.000000
7.450818	20.980400	13.589093	0.558911	-0.398027	3.390815	0.000000	-0.100515	0.000000	0.000258	0.000118	0.000000	0.000000
7.999878	20.022184	14.299182	1.176011	-0.902882	3.307807	0.000000	-0.201187	0.000000	0.000320	0.000109	0.000000	0.000000
8.548938	18.428154	15.595517	1.710044	-1.472049	3.170428	0.000000	-0.298289	0.000000	0.000377	0.000098	0.000000	0.000000
9.097998	16.310904	17.570434	2.123288	-2.146069	2.981118	0.000000	-0.390098	0.000000	0.000427	0.000085	0.000000	0.000000
9.543958	14.658988	19.330219	1.594086	-1.783294	2.825392	0.000000	-0.308502	0.000000	0.000467	0.000096	0.000000	0.000000
9.984918	13.457042	20.713010	1.142026	-1.340617	2.706533	0.000000	-0.230906	0.000000	0.000512	0.000109	0.000000	0.000000
10.425878	12.629352	21.676903	0.742141	-0.836943	2.621272	0.000000	-0.155941	0.000000	0.000563	0.000123	0.000000	0.000000
10.866838	12.138104	22.178038	0.376164	-0.295187	2.568639	0.000000	-0.082753	0.000000	0.000621	0.000138	0.000000	0.000000
11.309048	11.960713	22.193099	0.056407	0.205820	2.548013	0.000000	-0.016717	0.000000	0.000685	0.000153	0.000000	0.000000
11.606371	11.934586	22.074861	0.031470	0.191855	2.542998	0.000000	-0.016717	0.000000	0.000731	0.000153	0.000000	0.000000
