# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845741	24.942432	-0.013505	-0.028222	2.618780	0.000000	-0.000451	0.000000	-0.000474	0.000115	0.000000	0.000000
0.601250	11.861541	24.963077	-0.038941	-0.040310	2.618610	0.000000	-0.000451	0.000000	-0.000440	0.000115	0.000000	0.000000
0.898573	11.892161	24.990594	-0.034770	-0.113717	2.618441	0.000000	-0.006897	0.000000	-0.000406	0.000116	0.000000	0.000000
1.339533	12.075335	24.813712	-0.382169	0.513322	2.631647	0.000000	0.067065	0.000000	-0.000357	0.000106	0.000000	0.000000
1.780493	12.571397	24.092060	-0.747027	1.117006	2.677608	0.000000	0.141789	0.000000	-0.000312	0.000097	0.000000	0.000000
2.221453	13.403010	22.858471	-1.146016	1.669868	2.756847	0.000000	0.218127	0.000000	-0.000271	0.000090	0.000000	0.000000
2.662413	14.608170	21.169072	-1.597363	2.146753	2.870266	0.000000	0.296949	0.000000	-0.000232	0.000083	0.000000	0.000000
3.108373	16.262762	19.075945	-2.125989	2.527089	3.021015	0.000000	0.379640	0.000000	-0.000196	0.000078	0.000000	0.000000
3.657433	18.384338	16.725162	-1.715122	1.779662	3.204155	0.000000	0.286639	0.000000	-0.000152	0.000084	0.000000	0.000000
4.206493	19.985138	15.121134	-1.183106	1.158995	3.334758	0.000000	0.188556	0.000000	-0.000105	0.000088	0.000000	0.000000
4.755553	20.952089	14.149611	-0.567521	0.620881	3.410506	0.000000	0.087129	0.000000	-0.000056	0.000090	0.000000	0.000000
5.304613	21.216887	13.741395	0.088154	0.126990	3.430058	0.000000	-0.015842	0.000000	-0.000006	0.000091	0.000000	0.000000
5.603185	21.201558	13.650794	0.018628	0.140573	3.427977	0.000000	-0.006879	0.000000	0.000021	0.000091	0.000000	0.000000
5.936519	21.194382	13.565379	0.002900	0.115672	3.425653	0.000000	-0.006879	0.000000	0.000052	0.000091	0.000000	0.000000
6.269852	21.197691	13.496565	-0.012828	0.090770	3.423330	0.000000	-0.006879	0.000000	0.000082	0.000091	0.000000	0.000000
6.604435	21.211557	13.444187	-0.028614	0.065776	3.420997	0.000000	-0.006879	0.000000	0.000113	0.000091	0.000000	0.000000
6.901758	21.232743	13.411677	-0.098055	0.078584	3.418925	0.000000	0.002043	0.000000	0.000140	0.000092	0.000000	0.000000
7.450818	20.978481	13.585934	0.558453	-0.397829	3.391824	0.000000	-0.100445	0.000000	0.000189	0.000086	0.000000	0.000000
7.999878	20.020783	14.295748	1.175516	-0.902578	3.308862	0.000000	-0.201150	0.000000	0.000234	0.000080	0.000000	0.000000
8.548938	18.427295	15.591679	1.709547	-1.471617	3.171509	0.000000	-0.298286	0.000000	0.000276	0.000071	0.000000	0.000000
9.097998	16.310572	17.566035	2.122824	-2.145478	2.982204	0.000000	-0.390130	0.000000	0.000312	0.000062	0.000000	0.000000
9.543958	14.659042	19.325334	1.593675	-1.782805	2.826481	0.000000	-0.308507	0.000000	0.000342	0.000070	0.000000	0.000000
9.984918	13.457440	20.707744	1.141645	-1.340251	2.707637	0.000000	-0.230883	0.000000	0.000375	0.000079	0.000000	0.000000
10.425878	12.630075	21.671371	0.741775	-0.836715	2.622407	0.000000	-0.155889	0.000000	0.000412	0.000090	0.000000	0.000000
10.866838	12.139147	22.172370	0.375793	-0.295109	2.569818	0.000000	-0.082671	0.000000	0.000454	0.000101	0.000000	0.000000
11.309048	11.962086	22.187430	0.056072	0.205677	2.549252	0.000000	-0.016618	0.000000	0.000501	0.000112	0.000000	0.000000
11.606371	11.936156	22.069278	0.031138	0.191709	2.544278	0.000000	-0.016618	0.000000	0.000534	0.000112	0.000000	0.000000
12.086371	11.925585	21.896060	-0.009115	0.169160	2.536247	0.000000	-0.016618	0.000000	0.000588	0.000112	0.000000	0.000000
12.566371	11.953657	21.744490	-0.049368	0.146611	2.528217	0.000000	-0.016618	0.000000	0.000642	0.000112	0.000000	0.000000
13.046371	12.020371	21.614567	-0.089621	0.124062	2.520186	0.000000	-0.016618	0.000000	0.000695	0.000112	0.000000	0.000000
13.526371	12.125729	21.506291	-0.129874	0.101513	2.512156	0.000000	-0.016618	0.000000	0.000749	0.000112	0.000000	0.000000
14.007621	12.270154	21.419464	-0.170231	0.078905	2.504104	0.000000	-0.016618	0.000000	0.000803	0.000112	0.000000	0.000000
14.304943	12.378795	21.376697	-0.165049	0.012965	2.499130	0.000000	-0.022698	0.000000	0.000836	0.000110	0.000000	0.000000
14.745903	12.683072	21.131251	-0.527552	0.541527	2.504672	0.000000	0.048091	0.000000	0.000889	0.000132	0.000000	0.000000
