# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838765	24.938670	-0.013725	-0.027939	2.618511	0.000000	-0.000209	0.000000	-0.000162	0.000039	0.000000	0.000000
0.601250	11.854701	24.959146	-0.039175	-0.040028	2.618436	0.000000	-0.000209	0.000000	-0.000150	0.000039	0.000000	0.000000
0.898573	11.885465	24.986496	-0.035110	-0.113300	2.618362	0.000000	-0.006639	0.000000	-0.000139	0.000040	0.000000	0.000000
1.339533	12.068865	24.809295	-0.382366	0.513625	2.631713	0.000000	0.067323	0.000000	-0.000122	0.000036	0.000000	0.000000
1.780493	12.565032	24.087428	-0.747091	1.117181	2.677817	0.000000	0.142051	0.000000	-0.000107	0.000033	0.000000	0.000000
2.221453	13.396636	22.853742	-1.145949	1.669906	2.757200	0.000000	0.218397	0.000000	-0.000092	0.000031	0.000000	0.000000
2.662413	14.601671	21.164365	-1.597162	2.146653	2.870765	0.000000	0.297230	0.000000	-0.000079	0.000029	0.000000	0.000000
3.108373	16.256014	19.071385	-2.125646	2.526856	3.021665	0.000000	0.379937	0.000000	-0.000067	0.000027	0.000000	0.000000
3.657433	18.377341	16.720785	-1.715034	1.779552	3.204990	0.000000	0.286912	0.000000	-0.000052	0.000029	0.000000	0.000000
4.206493	19.978172	15.116813	-1.183279	1.159000	3.335764	0.000000	0.188799	0.000000	-0.000036	0.000030	0.000000	0.000000
4.755553	20.945434	14.145221	-0.567943	0.621001	3.411667	0.000000	0.087337	0.000000	-0.000019	0.000031	0.000000	0.000000
5.304613	21.210802	13.736806	0.087510	0.127234	3.431354	0.000000	-0.015674	0.000000	-0.000002	0.000031	0.000000	0.000000
5.603185	21.195847	13.646061	0.017998	0.140807	3.429341	0.000000	-0.006708	0.000000	0.000008	0.000031	0.000000	0.000000
5.936519	21.189092	13.560494	0.002267	0.115896	3.427095	0.000000	-0.006708	0.000000	0.000018	0.000031	0.000000	0.000000
6.269852	21.192825	13.491534	-0.013465	0.090984	3.424848	0.000000	-0.006708	0.000000	0.000028	0.000031	0.000000	0.000000
6.604435	21.207119	13.439017	-0.029255	0.065979	3.422594	0.000000	-0.006708	0.000000	0.000039	0.000031	0.000000	0.000000
6.901758	21.228687	13.406389	-0.098731	0.078780	3.420590	0.000000	0.002226	0.000000	0.000048	0.000031	0.000000	0.000000
7.450818	20.975217	13.580343	0.557660	-0.397470	3.393605	0.000000	-0.100318	0.000000	0.000065	0.000030	0.000000	0.000000
7.999878	20.018414	14.289661	1.174661	-0.902032	3.310724	0.000000	-0.201082	0.000000	0.000081	0.000027	0.000000	0.000000
8.548938	18.425859	15.584868	1.708691	-1.470843	3.173419	0.000000	-0.298279	0.000000	0.000095	0.000024	0.000000	0.000000
9.097998	16.310044	17.558218	2.122027	-2.144419	2.984124	0.000000	-0.390185	0.000000	0.000107	0.000021	0.000000	0.000000
9.543958	14.659177	19.316645	1.592968	-1.781928	2.828407	0.000000	-0.308513	0.000000	0.000117	0.000024	0.000000	0.000000
9.984918	13.458169	20.698370	1.140991	-1.339590	2.709592	0.000000	-0.230839	0.000000	0.000128	0.000027	0.000000	0.000000
10.425878	12.631363	21.661518	0.741142	-0.836302	2.624416	0.000000	-0.155794	0.000000	0.000141	0.000031	0.000000	0.000000
10.866838	12.140986	22.162267	0.375154	-0.294962	2.571908	0.000000	-0.082525	0.000000	0.000156	0.000034	0.000000	0.000000
11.309048	11.964493	22.177319	0.055495	0.205429	2.551448	0.000000	-0.016442	0.000000	0.000172	0.000038	0.000000	0.000000
11.606371	11.938904	22.059316	0.030568	0.191456	2.546548	0.000000	-0.016442	0.000000	0.000183	0.000038	0.000000	0.000000
12.086371	11.928876	21.886346	-0.009675	0.168899	2.538637	0.000000	-0.016442	0.000000	0.000201	0.000038	0.000000	0.000000
12.566371	11.957480	21.735030	-0.049917	0.146342	2.530727	0.000000	-0.016442	0.000000	0.000220	0.000038	0.000000	0.000000
13.046371	12.024716	21.605369	-0.090159	0.123785	2.522816	0.000000	-0.016442	0.000000	0.000238	0.000038	0.000000	0.000000
13.526371	12.130585	21.497363	-0.130401	0.101228	2.514905	0.000000	-0.016442	0.000000	0.000257	0.000038	0.000000	0.000000
14.007621	12.275513	21.410815	-0.170748	0.078612	2.506974	0.000000	-0.016442	0.000000	0.000275	0.000038	0.000000	0.000000
14.304943	12.384459	21.368223	-0.165387	0.012392	2.502074	0.000000	-0.022561	0.000000	0.000286	0.000038	0.000000	0.000000
14.745903	12.689079	21.123383	-0.528027	0.540737	2.507727	0.000000	0.048304	0.000000	0.000305	0.000045	0.000000	0.000000
15.186863	13.322910	20.421693	-0.914791	1.044479	2.544717	0.000000	0.119720	0.000000	0.000326	0.000053	0.000000	0.000000
15.627823	14.314911	19.295079	-1.343350	1.500698	2.613465	0.000000	0.192498	0.000000	0.000352	0.000062	0.000000	0.000000
16.068783	15.710406	17.794802	-1.833284	1.888635	2.714754	0.000000	0.267468	0.000000	0.000381	0.000072	0.000000	0.000000
16.514743	17.596802	15.967616	-2.411745	2.191399	2.851430	0.000000	0.345947	0.000000	0.000415	0.000082	0.000000	0.000000
17.063803	20.019296	13.927234	-1.974145	1.546651	3.017634	0.000000	0.258714	0.000000	0.000456	0.000068	0.000000	0.000000
17.612863	21.881366	12.530578	-1.397097	1.012068	3.134617	0.000000	0.166893	0.000000	0.000489	0.000052	0.000000	0.000000
18.161923	23.051478	11.678170	-0.721362	0.549573	3.200305	0.000000	0.072112	0.000000	0.000514	0.000036	0.000000	0.000000
18.710983	23.446978	11.309292	0.005328	0.126223	3.213532	0.000000	-0.023947	0.000000	0.000529	0.000019	0.000000	0.000000
19.009556	23.484031	11.224428	-0.068436	0.128597	3.208872	0.000000	-0.015588	0.000000	0.000535	0.000021	0.000000	0.000000
19.342889	23.534408	11.148759	-0.082697	0.098409	3.203669	0.000000	-0.015588	0.000000	0.000542	0.000021	0.000000	0.000000
19.676223	23.594293	11.093215	-0.096957	0.068221	3.198466	0.000000	-0.015588	0.000000	0.000549	0.000021	0.000000	0.000000
20.010806	23.664256	11.057565	-0.228517	0.092706	3.193264	0.000000	0.000233	0.000000	0.000556	0.000023	0.000000	0.000000
20.308129	23.804074	11.010502	-0.303639	0.094222	3.193326	0.000000	0.008537	0.000000	0.000563	0.000025	0.000000	0.000000
20.857189	23.726967	11.129662	0.443251	-0.312528	3.171819	0.000000	-0.086733	0.000000	0.000571	0.000006	0.000000	0.000000
21.406249	22.842081	11.705016	1.158832	-0.741538	3.098358	0.000000	-0.180465	0.000000	0.000570	-0.000012	0.000000	0.000000
21.955309	21.211921	12.777545	1.792557	-1.223368	2.974246	0.000000	-0.270996	0.000000	0.000558	-0.000030	0.000000	0.000000
