# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852615	24.946183	-0.013289	-0.028487	2.619015	0.000000	-0.000679	0.000000	-0.000769	0.000186	0.000000	0.000000
0.601250	11.868280	24.966987	-0.038710	-0.040573	2.618755	0.000000	-0.000679	0.000000	-0.000713	0.000186	0.000000	0.000000
0.898573	11.898758	24.994660	-0.034439	-0.114109	2.618497	0.000000	-0.007140	0.000000	-0.000658	0.000188	0.000000	0.000000
1.339533	12.081713	24.818076	-0.381977	0.513043	2.631567	0.000000	0.066821	0.000000	-0.000579	0.000172	0.000000	0.000000
1.780493	12.577673	24.096617	-0.746968	1.116853	2.677393	0.000000	0.141541	0.000000	-0.000506	0.000158	0.000000	0.000000
2.221453	13.409298	22.863108	-1.146086	1.669848	2.756496	0.000000	0.217871	0.000000	-0.000439	0.000146	0.000000	0.000000
2.662413	14.614584	21.173670	-1.597566	2.146868	2.869776	0.000000	0.296681	0.000000	-0.000377	0.000135	0.000000	0.000000
3.108373	16.269427	19.080387	-2.126331	2.527331	3.020381	0.000000	0.379357	0.000000	-0.000319	0.000126	0.000000	0.000000
3.657433	18.391253	16.729409	-1.715214	1.779784	3.203346	0.000000	0.286380	0.000000	-0.000247	0.000135	0.000000	0.000000
4.206493	19.992026	15.125312	-1.182941	1.159004	3.333786	0.000000	0.188325	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958675	14.153842	-0.567108	0.620777	3.409388	0.000000	0.086933	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222916	13.745805	0.088785	0.126765	3.428813	0.000000	-0.016000	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207219	13.655333	0.019244	0.140359	3.426667	0.000000	-0.007040	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199631	13.570058	0.003520	0.115468	3.424271	0.000000	-0.007040	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202526	13.501376	-0.012203	0.090576	3.421875	0.000000	-0.007040	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215972	13.449125	-0.027986	0.065592	3.419470	0.000000	-0.007040	0.000000	0.000181	0.000148	0.000000	0.000000
6.901758	21.236784	13.416722	-0.097394	0.078407	3.417333	0.000000	0.001872	0.000000	0.000225	0.000149	0.000000	0.000000
7.450818	20.981746	13.591256	0.559230	-0.398160	3.390123	0.000000	-0.100563	0.000000	0.000305	0.000140	0.000000	0.000000
7.999878	20.023170	14.301531	1.176355	-0.903088	3.307084	0.000000	-0.201212	0.000000	0.000379	0.000129	0.000000	0.000000
8.548938	18.428763	15.598139	1.710390	-1.472343	3.169688	0.000000	-0.298291	0.000000	0.000446	0.000116	0.000000	0.000000
9.097998	16.311146	17.573439	2.123611	-2.146471	2.980374	0.000000	-0.390076	0.000000	0.000505	0.000100	0.000000	0.000000
9.543958	14.658960	19.333554	1.594372	-1.783626	2.824647	0.000000	-0.308499	0.000000	0.000553	0.000114	0.000000	0.000000
9.984918	13.456774	20.716604	1.142290	-1.340866	2.705777	0.000000	-0.230921	0.000000	0.000606	0.000129	0.000000	0.000000
10.425878	12.628859	21.680676	0.742396	-0.837097	2.620496	0.000000	-0.155976	0.000000	0.000666	0.000145	0.000000	0.000000
