# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852367	24.946047	-0.013297	-0.028478	2.619007	0.000000	-0.000671	0.000000	-0.000759	0.000184	0.000000	0.000000
0.601250	11.868036	24.966845	-0.038718	-0.040563	2.618750	0.000000	-0.000671	0.000000	-0.000704	0.000184	0.000000	0.000000
0.898573	11.898520	24.994513	-0.034451	-0.114095	2.618496	0.000000	-0.007131	0.000000	-0.000649	0.000185	0.000000	0.000000
1.339533	12.081482	24.817918	-0.381984	0.513053	2.631570	0.000000	0.066829	0.000000	-0.000571	0.000169	0.000000	0.000000
1.780493	12.577446	24.096453	-0.746970	1.116858	2.677401	0.000000	0.141550	0.000000	-0.000499	0.000156	0.000000	0.000000
2.221453	13.409071	22.862941	-1.146084	1.669848	2.756509	0.000000	0.217880	0.000000	-0.000433	0.000144	0.000000	0.000000
2.662413	14.614352	21.173505	-1.597558	2.146863	2.869794	0.000000	0.296691	0.000000	-0.000372	0.000133	0.000000	0.000000
3.108373	16.269185	19.080228	-2.126319	2.527322	3.020404	0.000000	0.379367	0.000000	-0.000315	0.000124	0.000000	0.000000
3.657433	18.391002	16.729257	-1.715210	1.779779	3.203375	0.000000	0.286389	0.000000	-0.000244	0.000133	0.000000	0.000000
4.206493	19.991777	15.125162	-1.182947	1.159004	3.333820	0.000000	0.188334	0.000000	-0.000169	0.000140	0.000000	0.000000
4.755553	20.958436	14.153690	-0.567123	0.620780	3.409428	0.000000	0.086940	0.000000	-0.000091	0.000144	0.000000	0.000000
5.304613	21.222698	13.745647	0.088762	0.126773	3.428857	0.000000	-0.015994	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.207014	13.655171	0.019222	0.140367	3.426713	0.000000	-0.007034	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199441	13.569891	0.003498	0.115475	3.424320	0.000000	-0.007034	0.000000	0.000081	0.000146	0.000000	0.000000
6.269852	21.202350	13.501204	-0.012226	0.090583	3.421927	0.000000	-0.007034	0.000000	0.000130	0.000146	0.000000	0.000000
6.604435	21.215812	13.448949	-0.028009	0.065598	3.419524	0.000000	-0.007034	0.000000	0.000179	0.000146	0.000000	0.000000
6.901758	21.236637	13.416543	-0.097418	0.078413	3.417389	0.000000	0.001878	0.000000	0.000222	0.000147	0.000000	0.000000
7.450818	20.981627	13.591067	0.559202	-0.398149	3.390184	0.000000	-0.100559	0.000000	0.000301	0.000138	0.000000	0.000000
7.999878	20.023083	14.301325	1.176325	-0.903070	3.307147	0.000000	-0.201210	0.000000	0.000373	0.000127	0.000000	0.000000
8.548938	18.428709	15.597910	1.710359	-1.472317	3.169753	0.000000	-0.298290	0.000000	0.000440	0.000114	0.000000	0.000000
9.097998	16.311124	17.573176	2.123582	-2.146436	2.980439	0.000000	-0.390078	0.000000	0.000498	0.000099	0.000000	0.000000
9.543958	14.658963	19.333262	1.594347	-1.783597	2.824712	0.000000	-0.308499	0.000000	0.000545	0.000112	0.000000	0.000000
9.984918	13.456798	20.716290	1.142267	-1.340844	2.705843	0.000000	-0.230920	0.000000	0.000598	0.000127	0.000000	0.000000
10.425878	12.628902	21.680346	0.742374	-0.837083	2.620564	0.000000	-0.155973	0.000000	0.000657	0.000143	0.000000	0.000000
10.866838	12.137452	22.181565	0.376398	-0.295235	2.567904	0.000000	-0.082803	0.000000	0.000724	0.000161	0.000000	0.000000
11.309048	11.959852	22.196625	0.056620	0.205911	2.547241	0.000000	-0.016778	0.000000	0.000800	0.000179	0.000000	0.000000
11.606371	11.933599	22.078333	0.031681	0.191948	2.542199	0.000000	-0.016778	0.000000	0.000853	0.000179	0.000000	0.000000
12.086371	11.922511	21.904883	-0.008582	0.169406	2.534060	0.000000	-0.016778	0.000000	0.000939	0.000179	0.000000	0.000000
12.566371	11.950077	21.753073	-0.048845	0.146864	2.525921	0.000000	-0.016778	0.000000	0.001025	0.000179	0.000000	0.000000
13.046371	12.016295	21.622903	-0.089108	0.124322	2.517782	0.000000	-0.016778	0.000000	0.001110	0.000179	0.000000	0.000000
13.526371	12.121165	21.514374	-0.129371	0.101781	2.509643	0.000000	-0.016778	0.000000	0.001196	0.000179	0.000000	0.000000
14.007621	12.265112	21.427287	-0.169739	0.079180	2.501483	0.000000	-0.016778	0.000000	0.001282	0.000179	0.000000	0.000000
