# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844035	24.941507	-0.013559	-0.028155	2.618717	0.000000	-0.000393	0.000000	-0.000399	0.000097	0.000000	0.000000
0.601250	11.859868	24.962112	-0.038998	-0.040242	2.618570	0.000000	-0.000393	0.000000	-0.000370	0.000097	0.000000	0.000000
0.898573	11.890524	24.989589	-0.034853	-0.113617	2.618424	0.000000	-0.006835	0.000000	-0.000341	0.000098	0.000000	0.000000
1.339533	12.073753	24.812631	-0.382216	0.513394	2.631665	0.000000	0.067127	0.000000	-0.000300	0.000089	0.000000	0.000000
1.780493	12.569840	24.090928	-0.747043	1.117047	2.677660	0.000000	0.141852	0.000000	-0.000262	0.000082	0.000000	0.000000
2.221453	13.401451	22.857317	-1.145999	1.669875	2.756934	0.000000	0.218192	0.000000	-0.000228	0.000076	0.000000	0.000000
2.662413	14.606580	21.167924	-1.597314	2.146727	2.870388	0.000000	0.297017	0.000000	-0.000196	0.000070	0.000000	0.000000
3.108373	16.261110	19.074835	-2.125905	2.527031	3.021173	0.000000	0.379712	0.000000	-0.000165	0.000066	0.000000	0.000000
3.657433	18.382625	16.724098	-1.715100	1.779634	3.204358	0.000000	0.286705	0.000000	-0.000128	0.000070	0.000000	0.000000
4.206493	19.983432	15.120085	-1.183148	1.158995	3.335002	0.000000	0.188614	0.000000	-0.000088	0.000074	0.000000	0.000000
4.755553	20.950458	14.148547	-0.567624	0.620909	3.410788	0.000000	0.087179	0.000000	-0.000047	0.000076	0.000000	0.000000
5.304613	21.215396	13.740284	0.087996	0.127048	3.430372	0.000000	-0.015801	0.000000	-0.000005	0.000077	0.000000	0.000000
5.603185	21.200158	13.649649	0.018474	0.140628	3.428307	0.000000	-0.006838	0.000000	0.000018	0.000077	0.000000	0.000000
5.936519	21.193085	13.564197	0.002745	0.115725	3.426002	0.000000	-0.006838	0.000000	0.000044	0.000077	0.000000	0.000000
6.269852	21.196497	13.495349	-0.012983	0.090821	3.423697	0.000000	-0.006838	0.000000	0.000069	0.000077	0.000000	0.000000
6.604435	21.210468	13.442938	-0.028771	0.065824	3.421383	0.000000	-0.006838	0.000000	0.000095	0.000077	0.000000	0.000000
6.901758	21.231747	13.410400	-0.098220	0.078630	3.419327	0.000000	0.002087	0.000000	0.000118	0.000077	0.000000	0.000000
7.450818	20.977678	13.584585	0.558259	-0.397743	3.392254	0.000000	-0.100415	0.000000	0.000159	0.000073	0.000000	0.000000
7.999878	20.020198	14.294281	1.175307	-0.902448	3.309311	0.000000	-0.201134	0.000000	0.000198	0.000067	0.000000	0.000000
8.548938	18.426938	15.590038	1.709337	-1.471432	3.171970	0.000000	-0.298285	0.000000	0.000232	0.000060	0.000000	0.000000
9.097998	16.310438	17.564153	2.122629	-2.145224	2.982667	0.000000	-0.390144	0.000000	0.000263	0.000052	0.000000	0.000000
9.543958	14.659070	19.323243	1.593502	-1.782595	2.826945	0.000000	-0.308508	0.000000	0.000288	0.000059	0.000000	0.000000
9.984918	13.457613	20.705489	1.141485	-1.340093	2.708109	0.000000	-0.230872	0.000000	0.000316	0.000067	0.000000	0.000000
10.425878	12.630385	21.669001	0.741620	-0.836617	2.622891	0.000000	-0.155866	0.000000	0.000347	0.000075	0.000000	0.000000
10.866838	12.139591	22.169941	0.375637	-0.295075	2.570322	0.000000	-0.082636	0.000000	0.000382	0.000085	0.000000	0.000000
11.309048	11.962669	22.185000	0.055930	0.205616	2.549781	0.000000	-0.016576	0.000000	0.000422	0.000094	0.000000	0.000000
11.606371	11.936823	22.066884	0.030998	0.191648	2.544825	0.000000	-0.016576	0.000000	0.000450	0.000094	0.000000	0.000000
12.086371	11.926384	21.893727	-0.009252	0.169097	2.536823	0.000000	-0.016576	0.000000	0.000495	0.000094	0.000000	0.000000
12.566371	11.954586	21.742219	-0.049502	0.146546	2.528821	0.000000	-0.016576	0.000000	0.000540	0.000094	0.000000	0.000000
13.046371	12.021429	21.612359	-0.089753	0.123995	2.520819	0.000000	-0.016576	0.000000	0.000586	0.000094	0.000000	0.000000
13.526371	12.126911	21.504149	-0.130003	0.101444	2.512818	0.000000	-0.016576	0.000000	0.000631	0.000094	0.000000	0.000000
14.007621	12.271460	21.417390	-0.170358	0.078834	2.504795	0.000000	-0.016576	0.000000	0.000676	0.000094	0.000000	0.000000
14.304943	12.380175	21.374665	-0.165133	0.012826	2.499839	0.000000	-0.022666	0.000000	0.000704	0.000092	0.000000	0.000000
14.745903	12.684538	21.129366	-0.527669	0.541336	2.505407	0.000000	0.048142	0.000000	0.000749	0.000111	0.000000	0.000000
15.186863	13.318018	20.427080	-0.914315	1.045216	2.542282	0.000000	0.119497	0.000000	0.000802	0.000131	0.000000	0.000000
15.627823	14.309561	19.299760	-1.342735	1.501538	2.610883	0.000000	0.192211	0.000000	0.000865	0.000153	0.000000	0.000000
16.068783	15.704472	17.798699	-1.832505	1.889540	2.711990	0.000000	0.267114	0.000000	0.000937	0.000176	0.000000	0.000000
16.514743	17.590130	15.970675	-2.410780	2.192338	2.848445	0.000000	0.345521	0.000000	0.001021	0.000201	0.000000	0.000000
17.063803	20.011708	13.929345	-1.973353	1.547413	3.014386	0.000000	0.258387	0.000000	0.001122	0.000167	0.000000	0.000000
17.612863	21.873073	12.531910	-1.396527	1.012710	3.131174	0.000000	0.166672	0.000000	0.001204	0.000129	0.000000	0.000000
18.161923	23.042734	11.678831	-0.721051	0.550142	3.196738	0.000000	0.072003	0.000000	0.001263	0.000089	0.000000	0.000000
18.710983	23.438062	11.309345	0.005362	0.126760	3.209916	0.000000	-0.023942	0.000000	0.001301	0.000047	0.000000	0.000000
19.009556	23.474843	11.224278	-0.067985	0.128936	3.205229	0.000000	-0.015647	0.000000	0.001316	0.000051	0.000000	0.000000
19.342889	23.524921	11.148385	-0.082250	0.098744	3.199996	0.000000	-0.015647	0.000000	0.001333	0.000051	0.000000	0.000000
19.676223	23.584509	11.092619	-0.096515	0.068553	3.194764	0.000000	-0.015647	0.000000	0.001350	0.000051	0.000000	0.000000
20.010806	23.654178	11.056748	-0.228030	0.093031	3.189531	0.000000	0.000156	0.000000	0.001367	0.000057	0.000000	0.000000
20.308129	23.793707	11.009491	-0.302698	0.094348	3.189561	0.000000	0.008393	0.000000	0.001384	0.000061	0.000000	0.000000
20.857189	23.715759	11.128501	0.443848	-0.312375	3.167995	0.000000	-0.086757	0.000000	0.001405	0.000016	0.000000	0.000000
21.406249	22.830415	11.703675	1.159041	-0.741349	3.094555	0.000000	-0.180368	0.000000	0.001401	-0.000030	0.000000	0.000000
21.955309	21.200218	12.775984	1.792360	-1.223130	2.970544	0.000000	-0.270780	0.000000	0.001373	-0.000075	0.000000	0.000000
22.504369	18.940327	14.421806	2.299067	-1.792034	2.798161	0.000000	-0.356389	0.000000	0.001320	-0.000118	0.000000	0.000000
22.950329	17.159688	15.899244	1.707743	-1.506881	2.656522	0.000000	-0.279352	0.000000	0.001275	-0.000084	0.000000	0.000000
23.391289	15.882661	17.077110	1.199175	-1.154046	2.549651	0.000000	-0.205953	0.000000	0.001245	-0.000052	0.000000	0.000000
23.832249	15.028402	17.919366	0.745396	-0.748701	2.474585	0.000000	-0.134900	0.000000	0.001229	-0.000020	0.000000	0.000000
24.273209	14.557878	18.387688	0.325675	-0.309290	2.430470	0.000000	-0.065383	0.000000	0.001227	0.000012	0.000000	0.000000
24.715418	14.449703	18.460519	-0.044235	0.099375	2.416800	0.000000	-0.002467	0.000000	0.001239	0.000040	0.000000	0.000000
25.012741	14.482138	18.406262	-0.064852	0.083110	2.416054	0.000000	-0.002467	0.000000	0.001251	0.000040	0.000000	0.000000
25.346075	14.533077	18.356934	-0.087966	0.064875	2.415218	0.000000	-0.002467	0.000000	0.001264	0.000040	0.000000	0.000000
25.679408	14.599425	18.319763	-0.111079	0.046640	2.414382	0.000000	-0.002467	0.000000	0.001278	0.000040	0.000000	0.000000
26.013991	14.681221	18.295048	-0.015176	-0.120082	2.413519	0.000000	-0.022047	0.000000	0.001291	0.000030	0.000000	0.000000
26.311314	14.696267	18.371356	0.000162	-0.181057	2.406955	0.000000	-0.027877	0.000000	0.001300	0.000027	0.000000	0.000000
26.752274	14.877279	18.331735	-0.412190	0.270565	2.409717	0.000000	0.040501	0.000000	0.001319	0.000060	0.000000	0.000000
27.193234	15.428867	17.897740	-0.843376	0.709876	2.442690	0.000000	0.109340	0.000000	0.001353	0.000095	0.000000	0.000000
27.634194	16.376232	17.089117	-1.313097	1.116888	2.506249	0.000000	0.179423	0.000000	0.001403	0.000130	0.000000	0.000000
28.075154	17.762663	15.942658	-1.842814	1.473080	2.601118	0.000000	0.251548	0.000000	0.001469	0.000167	0.000000	0.000000
28.521114	19.675614	14.493261	-2.461718	1.763187	2.729976	0.000000	0.326984	0.000000	0.001552	0.000207	0.000000	0.000000
29.070174	22.107137	12.878177	-1.940377	1.195654	2.886821	0.000000	0.243834	0.000000	0.001651	0.000155	0.000000	0.000000
29.619234	23.887022	11.836179	-1.281965	0.713287	2.996785	0.000000	0.156362	0.000000	0.001721	0.000100	0.000000	0.000000
30.168294	24.889529	11.293049	-0.532991	0.281729	3.057916	0.000000	0.066118	0.000000	0.001761	0.000044	0.000000	0.000000
30.717354	25.043836	11.210098	0.253634	-0.129762	3.069131	0.000000	-0.025298	0.000000	0.001769	-0.000014	0.000000	0.000000
31.015927	24.934557	11.278388	0.176825	-0.127812	3.063939	0.000000	-0.017399	0.000000	0.001766	-0.000009	0.000000	0.000000
31.349260	24.821269	11.373608	0.163038	-0.157850	3.058142	0.000000	-0.017399	0.000000	0.001763	-0.000009	0.000000	0.000000
31.682593	24.717172	11.488854	0.149252	-0.187888	3.052346	0.000000	-0.017399	0.000000	0.001760	-0.000009	0.000000	0.000000
32.017177	24.621928	11.624670	0.135414	-0.218038	3.046527	0.000000	-0.017399	0.000000	0.001757	-0.000009	0.000000	0.000000
32.314499	24.545063	11.762290	0.059933	-0.214553	3.041357	0.000000	-0.009570	0.000000	0.001755	-0.000004	0.000000	0.000000
32.863559	24.058799	12.237120	0.820409	-0.655335	3.011309	0.000000	-0.099781	0.000000	0.001737	-0.000061	0.000000	0.000000
33.412619	22.764439	13.218632	1.522930	-1.142796	2.932172	0.000000	-0.188223	0.000000	0.001688	-0.000116	0.000000	0.000000
33.961679	20.753421	14.776739	2.117868	-1.711660	2.805348	0.000000	-0.273329	0.000000	0.001609	-0.000170	0.000000	0.000000
34.510739	18.167813	17.022425	2.563197	-2.402447	2.633086	0.000000	-0.353588	0.000000	0.001502	-0.000220	0.000000	0.000000
34.956699	16.157722	19.031057	1.960113	-2.082733	2.491787	0.000000	-0.280828	0.000000	0.001412	-0.000183	0.000000	0.000000
35.397659	14.658911	20.691788	1.451617	-1.669034	2.383367	0.000000	-0.211696	0.000000	0.001340	-0.000147	0.000000	0.000000
35.838619	13.577738	21.952652	1.009447	-1.179392	2.304856	0.000000	-0.144974	0.000000	0.001282	-0.000113	0.000000	0.000000
36.279579	12.864803	22.756278	0.613400	-0.636088	2.255363	0.000000	-0.079902	0.000000	0.001240	-0.000081	0.000000	0.000000
36.721789	12.486842	23.066401	0.275543	-0.119795	2.234297	0.000000	-0.021155	0.000000	0.001211	-0.000052	0.000000	0.000000
37.019112	12.330609	23.141524	0.249924	-0.132870	2.228023	0.000000	-0.021155	0.000000	0.001195	-0.000052	0.000000	0.000000
37.352445	12.173567	23.234990	0.221202	-0.147528	2.220988	0.000000	-0.021155	0.000000	0.001178	-0.000052	0.000000	0.000000
37.685779	12.035672	23.338229	0.192481	-0.162187	2.213954	0.000000	-0.021155	0.000000	0.001161	-0.000052	0.000000	0.000000
38.020362	11.916516	23.451681	0.163652	-0.176900	2.206893	0.000000	-0.021155	0.000000	0.001143	-0.000052	0.000000	0.000000
38.317684	11.826818	23.560762	0.166726	-0.247153	2.200619	0.000000	-0.026494	0.000000	0.001128	-0.000055	0.000000	0.000000
38.758644	11.830706	23.517795	-0.175590	0.344221	2.202852	0.000000	0.036557	0.000000	0.001110	-0.000026	0.000000	0.000000
39.199604	12.138882	22.958216	-0.525928	0.919932	2.232943	0.000000	0.100025	0.000000	0.001105	0.000003	0.000000	0.000000
39.640564	12.765425	21.907487	-0.900295	1.453786	2.291233	0.000000	0.164633	0.000000	0.001112	0.000031	0.000000	0.000000
40.081524	13.738962	20.413415	-1.315797	1.921492	2.378386	0.000000	0.231115	0.000000	0.001132	0.000060	0.000000	0.000000
40.527484	15.121533	18.521420	-1.795260	2.303072	2.496866	0.000000	0.300636	0.000000	0.001166	0.000090	0.000000	0.000000
41.076544	16.886365	16.395437	-1.399906	1.591760	2.641413	0.000000	0.225241	0.000000	0.001205	0.000051	0.000000	0.000000
41.625604	18.159831	14.984099	-0.905664	0.993830	2.743424	0.000000	0.145851	0.000000	0.001222	0.000012	0.000000	0.000000
42.174664	18.851971	14.186878	-0.347447	0.466690	2.801089	0.000000	0.063874	0.000000	0.001218	-0.000027	0.000000	0.000000
