# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851239	24.945428	-0.013333	-0.028435	2.618970	0.000000	-0.000634	0.000000	-0.000711	0.000172	0.000000	0.000000
0.601250	11.866930	24.966201	-0.038756	-0.040521	2.618727	0.000000	-0.000634	0.000000	-0.000659	0.000172	0.000000	0.000000
0.898573	11.897437	24.993844	-0.034505	-0.114032	2.618488	0.000000	-0.007092	0.000000	-0.000608	0.000174	0.000000	0.000000
1.339533	12.080435	24.817201	-0.382015	0.513097	2.631584	0.000000	0.066869	0.000000	-0.000535	0.000159	0.000000	0.000000
1.780493	12.576416	24.095705	-0.746980	1.116882	2.677437	0.000000	0.141590	0.000000	-0.000468	0.000146	0.000000	0.000000
2.221453	13.408039	22.862181	-1.146072	1.669851	2.756566	0.000000	0.217922	0.000000	-0.000406	0.000135	0.000000	0.000000
2.662413	14.613299	21.172752	-1.597525	2.146844	2.869874	0.000000	0.296734	0.000000	-0.000349	0.000125	0.000000	0.000000
3.108373	16.268091	19.079501	-2.126262	2.527282	3.020507	0.000000	0.379413	0.000000	-0.000295	0.000117	0.000000	0.000000
3.657433	18.389866	16.728564	-1.715195	1.779758	3.203507	0.000000	0.286431	0.000000	-0.000229	0.000125	0.000000	0.000000
4.206493	19.990645	15.124481	-1.182973	1.159001	3.333979	0.000000	0.188371	0.000000	-0.000158	0.000131	0.000000	0.000000
4.755553	20.957354	14.153001	-0.567191	0.620797	3.409610	0.000000	0.086971	0.000000	-0.000085	0.000135	0.000000	0.000000
5.304613	21.221706	13.744930	0.088659	0.126809	3.429060	0.000000	-0.015969	0.000000	-0.000010	0.000137	0.000000	0.000000
5.603185	21.206083	13.654433	0.019121	0.140401	3.426926	0.000000	-0.007008	0.000000	0.000031	0.000137	0.000000	0.000000
5.936519	21.198577	13.569130	0.003396	0.115507	3.424545	0.000000	-0.007008	0.000000	0.000077	0.000137	0.000000	0.000000
6.269852	21.201554	13.500423	-0.012328	0.090614	3.422163	0.000000	-0.007008	0.000000	0.000122	0.000137	0.000000	0.000000
6.604435	21.215085	13.448147	-0.028112	0.065627	3.419772	0.000000	-0.007008	0.000000	0.000168	0.000137	0.000000	0.000000
6.901758	21.235972	13.415724	-0.097526	0.078441	3.417648	0.000000	0.001906	0.000000	0.000209	0.000137	0.000000	0.000000
7.450818	20.981088	13.590204	0.559075	-0.398096	3.390460	0.000000	-0.100540	0.000000	0.000282	0.000129	0.000000	0.000000
7.999878	20.022688	14.300388	1.176187	-0.902988	3.307435	0.000000	-0.201200	0.000000	0.000350	0.000119	0.000000	0.000000
8.548938	18.428465	15.596864	1.710221	-1.472200	3.170048	0.000000	-0.298290	0.000000	0.000412	0.000107	0.000000	0.000000
9.097998	16.311027	17.571978	2.123453	-2.146276	2.980736	0.000000	-0.390087	0.000000	0.000467	0.000093	0.000000	0.000000
9.543958	14.658973	19.331933	1.594232	-1.783464	2.825010	0.000000	-0.308501	0.000000	0.000511	0.000105	0.000000	0.000000
9.984918	13.456904	20.714857	1.142161	-1.340745	2.706144	0.000000	-0.230914	0.000000	0.000561	0.000119	0.000000	0.000000
