# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835739	24.937055	-0.013820	-0.027811	2.618384	0.000000	-0.000101	0.000000	-0.000022	0.000005	0.000000	0.000000
0.601250	11.851734	24.957453	-0.039277	-0.039901	2.618352	0.000000	-0.000101	0.000000	-0.000021	0.000005	0.000000	0.000000
0.898573	11.882560	24.984728	-0.035258	-0.113112	2.618321	0.000000	-0.006523	0.000000	-0.000019	0.000005	0.000000	0.000000
1.339533	12.066058	24.807382	-0.382452	0.513764	2.631736	0.000000	0.067439	0.000000	-0.000017	0.000005	0.000000	0.000000
1.780493	12.562272	24.085417	-0.747120	1.117264	2.677905	0.000000	0.142169	0.000000	-0.000015	0.000005	0.000000	0.000000
2.221453	13.393873	22.851681	-1.145921	1.669930	2.757351	0.000000	0.218518	0.000000	-0.000013	0.000004	0.000000	0.000000
2.662413	14.598855	21.162309	-1.597076	2.146615	2.870981	0.000000	0.297356	0.000000	-0.000011	0.000004	0.000000	0.000000
3.108373	16.253091	19.069387	-2.125500	2.526760	3.021949	0.000000	0.380070	0.000000	-0.000009	0.000004	0.000000	0.000000
3.657433	18.374311	16.718863	-1.714997	1.779508	3.205357	0.000000	0.287034	0.000000	-0.000007	0.000004	0.000000	0.000000
4.206493	19.975159	15.114910	-1.183356	1.159006	3.336208	0.000000	0.188907	0.000000	-0.000005	0.000004	0.000000	0.000000
4.755553	20.942556	14.143283	-0.568128	0.621058	3.412180	0.000000	0.087430	0.000000	-0.000003	0.000004	0.000000	0.000000
5.304613	21.208173	13.734775	0.087229	0.127347	3.431927	0.000000	-0.015598	0.000000	-0.000000	0.000004	0.000000	0.000000
5.603185	21.193381	13.643965	0.017724	0.140915	3.429946	0.000000	-0.006631	0.000000	0.000001	0.000004	0.000000	0.000000
5.936519	21.186810	13.558327	0.001991	0.115999	3.427734	0.000000	-0.006631	0.000000	0.000002	0.000004	0.000000	0.000000
6.269852	21.190727	13.489300	-0.013742	0.091083	3.425522	0.000000	-0.006631	0.000000	0.000004	0.000004	0.000000	0.000000
6.604435	21.205207	13.436718	-0.029535	0.066073	3.423302	0.000000	-0.006631	0.000000	0.000005	0.000004	0.000000	0.000000
6.901758	21.226942	13.404035	-0.099027	0.078870	3.421329	0.000000	0.002307	0.000000	0.000007	0.000004	0.000000	0.000000
7.450818	20.973818	13.577850	0.557314	-0.397307	3.394396	0.000000	-0.100261	0.000000	0.000009	0.000004	0.000000	0.000000
7.999878	20.017403	14.286944	1.174289	-0.901784	3.311553	0.000000	-0.201051	0.000000	0.000011	0.000004	0.000000	0.000000
8.548938	18.425254	15.581824	1.708319	-1.470493	3.174269	0.000000	-0.298275	0.000000	0.000013	0.000003	0.000000	0.000000
9.097998	16.309832	17.554720	2.121681	-2.143942	2.984979	0.000000	-0.390208	0.000000	0.000015	0.000003	0.000000	0.000000
9.543958	14.659253	19.312755	1.592661	-1.781532	2.829265	0.000000	-0.308514	0.000000	0.000016	0.000003	0.000000	0.000000
9.984918	13.458503	20.694170	1.140707	-1.339291	2.710464	0.000000	-0.230818	0.000000	0.000018	0.000004	0.000000	0.000000
10.425878	12.631940	21.657101	0.740867	-0.836113	2.625313	0.000000	-0.155752	0.000000	0.000019	0.000004	0.000000	0.000000
10.866838	12.141801	22.157735	0.374876	-0.294893	2.572840	0.000000	-0.082459	0.000000	0.000021	0.000005	0.000000	0.000000
11.309048	11.965556	22.172780	0.055245	0.205320	2.552428	0.000000	-0.016363	0.000000	0.000024	0.000005	0.000000	0.000000
11.606371	11.940116	22.054842	0.030321	0.191346	2.547562	0.000000	-0.016363	0.000000	0.000025	0.000005	0.000000	0.000000
12.086371	11.930322	21.881980	-0.009917	0.168785	2.539705	0.000000	-0.016363	0.000000	0.000028	0.000005	0.000000	0.000000
12.566371	11.959156	21.730775	-0.050155	0.146224	2.531848	0.000000	-0.016363	0.000000	0.000030	0.000005	0.000000	0.000000
13.046371	12.026619	21.601229	-0.090392	0.123663	2.523992	0.000000	-0.016363	0.000000	0.000033	0.000005	0.000000	0.000000
13.526371	12.132709	21.493342	-0.130630	0.101103	2.516135	0.000000	-0.016363	0.000000	0.000035	0.000005	0.000000	0.000000
14.007621	12.277855	21.406916	-0.170972	0.078483	2.508258	0.000000	-0.016363	0.000000	0.000038	0.000005	0.000000	0.000000
14.304943	12.386933	21.364402	-0.165531	0.012138	2.503391	0.000000	-0.022500	0.000000	0.000039	0.000005	0.000000	0.000000
14.745903	12.691699	21.119830	-0.528230	0.540385	2.509094	0.000000	0.048400	0.000000	0.000042	0.000006	0.000000	0.000000
15.186863	13.325729	20.418491	-0.915062	1.044045	2.546152	0.000000	0.119851	0.000000	0.000045	0.000007	0.000000	0.000000
15.627823	14.317990	19.292293	-1.343700	1.500202	2.614987	0.000000	0.192667	0.000000	0.000048	0.000009	0.000000	0.000000
16.068783	15.713817	17.792479	-1.833729	1.888101	2.716384	0.000000	0.267677	0.000000	0.000052	0.000010	0.000000	0.000000
16.514743	17.600635	15.965788	-2.412295	2.190844	2.853190	0.000000	0.346198	0.000000	0.000057	0.000011	0.000000	0.000000
17.063803	20.023650	13.925965	-1.974596	1.546200	3.019549	0.000000	0.258907	0.000000	0.000063	0.000009	0.000000	0.000000
17.612863	21.886119	12.529771	-1.397421	1.011688	3.136647	0.000000	0.167023	0.000000	0.000067	0.000007	0.000000	0.000000
18.161923	23.056487	11.677758	-0.721539	0.549237	3.202409	0.000000	0.072177	0.000000	0.000071	0.000005	0.000000	0.000000
18.710983	23.452083	11.309238	0.005310	0.125907	3.215666	0.000000	-0.023950	0.000000	0.000073	0.000003	0.000000	0.000000
19.009556	23.489293	11.224492	-0.068699	0.128399	3.211021	0.000000	-0.015553	0.000000	0.000074	0.000003	0.000000	0.000000
19.342889	23.539845	11.148955	-0.082957	0.098212	3.205836	0.000000	-0.015553	0.000000	0.000074	0.000003	0.000000	0.000000
19.676223	23.599903	11.093542	-0.097215	0.068026	3.200651	0.000000	-0.015553	0.000000	0.000075	0.000003	0.000000	0.000000
20.010806	23.670038	11.058023	-0.228801	0.092514	3.195466	0.000000	0.000279	0.000000	0.000076	0.000003	0.000000	0.000000
20.308129	23.810023	11.011072	-0.304191	0.094148	3.195548	0.000000	0.008623	0.000000	0.000077	0.000003	0.000000	0.000000
20.857189	23.733412	11.130321	0.442898	-0.312616	3.174075	0.000000	-0.086718	0.000000	0.000079	0.000001	0.000000	0.000000
21.406249	22.848800	11.705779	1.158702	-0.741648	3.100602	0.000000	-0.180522	0.000000	0.000078	-0.000002	0.000000	0.000000
21.955309	21.218672	12.778436	1.792661	-1.223506	2.976431	0.000000	-0.271123	0.000000	0.000077	-0.000004	0.000000	0.000000
22.504369	18.958173	14.424695	2.299995	-1.792512	2.803764	0.000000	-0.356915	0.000000	0.000074	-0.000007	0.000000	0.000000
22.950329	17.176916	15.902528	1.708310	-1.507330	2.661881	0.000000	-0.279742	0.000000	0.000071	-0.000005	0.000000	0.000000
23.391289	15.899588	17.080741	1.199373	-1.154426	2.554842	0.000000	-0.206210	0.000000	0.000070	-0.000003	0.000000	0.000000
23.832249	15.045335	17.923282	0.745231	-0.748997	2.479678	0.000000	-0.135026	0.000000	0.000069	-0.000001	0.000000	0.000000
24.273209	14.575128	18.391815	0.325138	-0.309488	2.435535	0.000000	-0.065380	0.000000	0.000069	0.000001	0.000000	0.000000
24.715418	14.467597	18.464775	-0.044732	0.098781	2.421906	0.000000	-0.002414	0.000000	0.000069	0.000002	0.000000	0.000000
25.012741	14.500319	18.410870	-0.065324	0.082521	2.421187	0.000000	-0.002414	0.000000	0.000070	0.000002	0.000000	0.000000
25.346075	14.551564	18.361932	-0.088410	0.064293	2.420382	0.000000	-0.002414	0.000000	0.000071	0.000002	0.000000	0.000000
25.679408	14.618200	18.325146	-0.111496	0.046064	2.419576	0.000000	-0.002414	0.000000	0.000071	0.000002	0.000000	0.000000
