# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853016	24.946403	-0.013277	-0.028502	2.619028	0.000000	-0.000692	0.000000	-0.000786	0.000190	0.000000	0.000000
0.601250	11.868673	24.967216	-0.038697	-0.040588	2.618762	0.000000	-0.000692	0.000000	-0.000729	0.000190	0.000000	0.000000
0.898573	11.899143	24.994898	-0.034420	-0.114131	2.618500	0.000000	-0.007154	0.000000	-0.000672	0.000192	0.000000	0.000000
1.339533	12.082085	24.818331	-0.381966	0.513027	2.631562	0.000000	0.066807	0.000000	-0.000591	0.000176	0.000000	0.000000
1.780493	12.578039	24.096883	-0.746965	1.116844	2.677380	0.000000	0.141527	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409665	22.863378	-1.146090	1.669847	2.756475	0.000000	0.217856	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614959	21.173937	-1.597578	2.146875	2.869748	0.000000	0.296666	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269816	19.080645	-2.126352	2.527346	3.020344	0.000000	0.379341	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391656	16.729655	-1.715219	1.779791	3.203299	0.000000	0.286365	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992429	15.125553	-1.182931	1.159005	3.333730	0.000000	0.188312	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959060	14.154086	-0.567084	0.620771	3.409324	0.000000	0.086921	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223269	13.746059	0.088821	0.126753	3.428741	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207551	13.655595	0.019280	0.140347	3.426591	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199938	13.570327	0.003556	0.115456	3.424191	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202809	13.501653	-0.012167	0.090566	3.421791	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216231	13.449408	-0.027950	0.065581	3.419382	0.000000	-0.007049	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237021	13.417012	-0.097356	0.078397	3.417241	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981938	13.591561	0.559275	-0.398179	3.390026	0.000000	-0.100570	0.000000	0.000311	0.000143	0.000000	0.000000
7.999878	20.023310	14.301862	1.176404	-0.903117	3.306982	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428850	15.598509	1.710439	-1.472384	3.169584	0.000000	-0.298291	0.000000	0.000455	0.000118	0.000000	0.000000
9.097998	16.311181	17.573862	2.123657	-2.146528	2.980269	0.000000	-0.390073	0.000000	0.000516	0.000102	0.000000	0.000000
9.543958	14.658957	19.334024	1.594413	-1.783672	2.824542	0.000000	-0.308498	0.000000	0.000565	0.000116	0.000000	0.000000
9.984918	13.456737	20.717110	1.142328	-1.340901	2.705670	0.000000	-0.230924	0.000000	0.000619	0.000132	0.000000	0.000000
10.425878	12.628789	21.681207	0.742433	-0.837118	2.620387	0.000000	-0.155981	0.000000	0.000681	0.000148	0.000000	0.000000
10.866838	12.137288	22.182447	0.376457	-0.295246	2.567719	0.000000	-0.082816	0.000000	0.000750	0.000167	0.000000	0.000000
11.309048	11.959636	22.197507	0.056674	0.205934	2.547047	0.000000	-0.016793	0.000000	0.000829	0.000185	0.000000	0.000000
11.606371	11.933351	22.079201	0.031734	0.191971	2.541999	0.000000	-0.016793	0.000000	0.000884	0.000185	0.000000	0.000000
12.086371	11.922213	21.905728	-0.008530	0.169430	2.533850	0.000000	-0.016793	0.000000	0.000972	0.000185	0.000000	0.000000
12.566371	11.949729	21.753895	-0.048794	0.146889	2.525700	0.000000	-0.016793	0.000000	0.001061	0.000185	0.000000	0.000000
13.046371	12.015898	21.623701	-0.089058	0.124348	2.517551	0.000000	-0.016793	0.000000	0.001150	0.000185	0.000000	0.000000
13.526371	12.120720	21.515147	-0.129322	0.101807	2.509402	0.000000	-0.016793	0.000000	0.001239	0.000185	0.000000	0.000000
14.007621	12.264620	21.428034	-0.169691	0.079207	2.501231	0.000000	-0.016793	0.000000	0.001328	0.000185	0.000000	0.000000
14.304943	12.372940	21.385087	-0.164687	0.013546	2.496183	0.000000	-0.022834	0.000000	0.001383	0.000182	0.000000	0.000000
14.745903	12.676853	21.139030	-0.527049	0.542322	2.501615	0.000000	0.047879	0.000000	0.001471	0.000219	0.000000	0.000000
15.186863	13.309726	20.435766	-0.913493	1.046422	2.538303	0.000000	0.119135	0.000000	0.001576	0.000258	0.000000	0.000000
15.627823	14.300478	19.307292	-1.341677	1.502910	2.606664	0.000000	0.191745	0.000000	0.001699	0.000300	0.000000	0.000000
16.068783	15.694383	17.804952	-1.831165	1.891014	2.707476	0.000000	0.266536	0.000000	0.001841	0.000346	0.000000	0.000000
16.514743	17.578768	15.975562	-2.409121	2.193866	2.843571	0.000000	0.344827	0.000000	0.002007	0.000396	0.000000	0.000000
17.063803	19.998766	13.932691	-1.971987	1.548656	3.009083	0.000000	0.257855	0.000000	0.002205	0.000327	0.000000	0.000000
17.612863	21.858908	12.533982	-1.395541	1.013759	3.125553	0.000000	0.166313	0.000000	0.002365	0.000253	0.000000	0.000000
18.161923	23.027781	11.679807	-0.720505	0.551074	3.190915	0.000000	0.071826	0.000000	0.002483	0.000175	0.000000	0.000000
18.710983	23.422800	11.309325	0.005432	0.127642	3.204013	0.000000	-0.023933	0.000000	0.002556	0.000093	0.000000	0.000000
19.009556	23.459126	11.223926	-0.067232	0.129492	3.199283	0.000000	-0.015742	0.000000	0.002586	0.000100	0.000000	0.000000
19.342889	23.508706	11.147664	-0.081506	0.099295	3.194003	0.000000	-0.015742	0.000000	0.002619	0.000100	0.000000	0.000000
19.676223	23.567801	11.091533	-0.095779	0.069099	3.188722	0.000000	-0.015742	0.000000	0.002653	0.000100	0.000000	0.000000
20.010806	23.636979	11.055299	-0.227217	0.093564	3.183442	0.000000	0.000031	0.000000	0.002686	0.000113	0.000000	0.000000
20.308129	23.776031	11.007725	-0.301141	0.094554	3.183418	0.000000	0.008158	0.000000	0.002720	0.000120	0.000000	0.000000
20.857189	23.696700	11.126487	0.444817	-0.312122	3.161757	0.000000	-0.086795	0.000000	0.002761	0.000031	0.000000	0.000000
21.406249	22.810629	11.701361	1.159352	-0.741032	3.088352	0.000000	-0.180208	0.000000	0.002754	-0.000058	0.000000	0.000000
21.955309	21.180418	12.773297	1.791986	-1.222728	2.964507	0.000000	-0.270425	0.000000	0.002698	-0.000146	0.000000	0.000000
22.504369	18.921238	14.418650	2.298025	-1.791522	2.792416	0.000000	-0.355848	0.000000	0.002594	-0.000232	0.000000	0.000000
22.950329	17.141300	15.895669	1.707095	-1.506402	2.651026	0.000000	-0.278949	0.000000	0.002505	-0.000166	0.000000	0.000000
23.391289	15.864633	17.073165	1.198922	-1.153644	2.544328	0.000000	-0.205688	0.000000	0.002446	-0.000102	0.000000	0.000000
23.832249	15.010404	17.915121	0.745532	-0.748393	2.469363	0.000000	-0.134768	0.000000	0.002415	-0.000040	0.000000	0.000000
24.273209	14.539578	18.383225	0.326207	-0.309088	2.425278	0.000000	-0.065383	0.000000	0.002411	0.000023	0.000000	0.000000
24.715418	14.430753	18.455925	-0.043731	0.099979	2.411567	0.000000	-0.002520	0.000000	0.002435	0.000079	0.000000	0.000000
25.012741	14.462895	18.401310	-0.064374	0.083708	2.410794	0.000000	-0.002520	0.000000	0.002458	0.000079	0.000000	0.000000
25.346075	14.513525	18.351585	-0.087517	0.065467	2.409928	0.000000	-0.002520	0.000000	0.002485	0.000079	0.000000	0.000000
25.679408	14.579584	18.314021	-0.110660	0.047225	2.409061	0.000000	-0.002520	0.000000	0.002511	0.000079	0.000000	0.000000
26.013991	14.661108	18.288917	-0.014949	-0.119454	2.408167	0.000000	-0.022057	0.000000	0.002538	0.000059	0.000000	0.000000
26.311314	14.676026	18.364856	-0.000118	-0.179870	2.401592	0.000000	-0.027803	0.000000	0.002555	0.000052	0.000000	0.000000
26.752274	14.857093	18.324265	-0.412007	0.271568	2.404339	0.000000	0.040439	0.000000	0.002593	0.000119	0.000000	0.000000
27.193234	15.408337	17.889475	-0.842723	0.710649	2.437223	0.000000	0.109140	0.000000	0.002660	0.000187	0.000000	0.000000
27.634194	16.354950	17.080271	-1.311947	1.117394	2.500618	0.000000	0.179083	0.000000	0.002758	0.000256	0.000000	0.000000
28.075154	17.740189	15.933471	-1.841119	1.473295	2.595246	0.000000	0.251062	0.000000	0.002887	0.000329	0.000000	0.000000
28.521114	19.651453	14.483978	-2.459440	1.763125	2.723779	0.000000	0.326349	0.000000	0.003050	0.000406	0.000000	0.000000
