# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853035	24.946413	-0.013276	-0.028503	2.619029	0.000000	-0.000693	0.000000	-0.000787	0.000190	0.000000	0.000000
0.601250	11.868692	24.967227	-0.038696	-0.040588	2.618763	0.000000	-0.000693	0.000000	-0.000730	0.000190	0.000000	0.000000
0.898573	11.899161	24.994910	-0.034419	-0.114132	2.618500	0.000000	-0.007155	0.000000	-0.000673	0.000192	0.000000	0.000000
1.339533	12.082102	24.818343	-0.381966	0.513027	2.631562	0.000000	0.066806	0.000000	-0.000592	0.000176	0.000000	0.000000
1.780493	12.578056	24.096895	-0.746965	1.116844	2.677379	0.000000	0.141526	0.000000	-0.000518	0.000161	0.000000	0.000000
2.221453	13.409683	22.863391	-1.146091	1.669847	2.756474	0.000000	0.217856	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614977	21.173950	-1.597578	2.146875	2.869747	0.000000	0.296665	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269834	19.080657	-2.126353	2.527347	3.020342	0.000000	0.379340	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391676	16.729667	-1.715220	1.779791	3.203297	0.000000	0.286365	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992448	15.125565	-1.182931	1.159005	3.333727	0.000000	0.188312	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959078	14.154097	-0.567083	0.620771	3.409320	0.000000	0.086921	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223285	13.746071	0.088823	0.126752	3.428738	0.000000	-0.016009	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207566	13.655607	0.019282	0.140347	3.426588	0.000000	-0.007050	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199953	13.570339	0.003558	0.115456	3.424187	0.000000	-0.007050	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202822	13.501666	-0.012165	0.090565	3.421787	0.000000	-0.007050	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216243	13.449422	-0.027948	0.065581	3.419378	0.000000	-0.007050	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.237032	13.417026	-0.097354	0.078397	3.417237	0.000000	0.001862	0.000000	0.000230	0.000152	0.000000	0.000000
7.450818	20.981947	13.591576	0.559277	-0.398180	3.390021	0.000000	-0.100570	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023317	14.301878	1.176406	-0.903119	3.306977	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428854	15.598527	1.710441	-1.472386	3.169579	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311183	17.573882	2.123659	-2.146530	2.980264	0.000000	-0.390073	0.000000	0.000517	0.000102	0.000000	0.000000
9.543958	14.658957	19.334046	1.594414	-1.783674	2.824537	0.000000	-0.308498	0.000000	0.000565	0.000116	0.000000	0.000000
9.984918	13.456735	20.717134	1.142329	-1.340903	2.705665	0.000000	-0.230924	0.000000	0.000620	0.000132	0.000000	0.000000
10.425878	12.628786	21.681232	0.742434	-0.837119	2.620381	0.000000	-0.155981	0.000000	0.000682	0.000149	0.000000	0.000000
10.866838	12.137283	22.182473	0.376459	-0.295246	2.567714	0.000000	-0.082816	0.000000	0.000751	0.000167	0.000000	0.000000
11.309048	11.959630	22.197532	0.056676	0.205934	2.547042	0.000000	-0.016793	0.000000	0.000829	0.000185	0.000000	0.000000
11.606371	11.933343	22.079226	0.031735	0.191972	2.541993	0.000000	-0.016793	0.000000	0.000885	0.000185	0.000000	0.000000
12.086371	11.922204	21.905753	-0.008529	0.169431	2.533844	0.000000	-0.016793	0.000000	0.000973	0.000185	0.000000	0.000000
12.566371	11.949718	21.753919	-0.048793	0.146890	2.525694	0.000000	-0.016793	0.000000	0.001062	0.000185	0.000000	0.000000
13.046371	12.015886	21.623725	-0.089057	0.124349	2.517544	0.000000	-0.016793	0.000000	0.001151	0.000185	0.000000	0.000000
