# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845608	24.942359	-0.013510	-0.028217	2.618775	0.000000	-0.000446	0.000000	-0.000469	0.000114	0.000000	0.000000
0.601250	11.861410	24.963001	-0.038946	-0.040305	2.618606	0.000000	-0.000446	0.000000	-0.000434	0.000114	0.000000	0.000000
0.898573	11.892033	24.990515	-0.034777	-0.113710	2.618440	0.000000	-0.006892	0.000000	-0.000401	0.000114	0.000000	0.000000
1.339533	12.075211	24.813627	-0.382172	0.513327	2.631649	0.000000	0.067070	0.000000	-0.000352	0.000105	0.000000	0.000000
1.780493	12.571275	24.091972	-0.747029	1.117009	2.677612	0.000000	0.141794	0.000000	-0.000308	0.000096	0.000000	0.000000
2.221453	13.402888	22.858381	-1.146015	1.669868	2.756854	0.000000	0.218132	0.000000	-0.000267	0.000089	0.000000	0.000000
2.662413	14.608045	21.168982	-1.597359	2.146751	2.870276	0.000000	0.296954	0.000000	-0.000229	0.000082	0.000000	0.000000
3.108373	16.262633	19.075858	-2.125982	2.527084	3.021027	0.000000	0.379646	0.000000	-0.000194	0.000077	0.000000	0.000000
3.657433	18.384204	16.725079	-1.715120	1.779660	3.204171	0.000000	0.286644	0.000000	-0.000150	0.000083	0.000000	0.000000
4.206493	19.985004	15.121052	-1.183109	1.158995	3.334777	0.000000	0.188560	0.000000	-0.000104	0.000087	0.000000	0.000000
4.755553	20.951961	14.149528	-0.567529	0.620883	3.410528	0.000000	0.087133	0.000000	-0.000055	0.000089	0.000000	0.000000
5.304613	21.216770	13.741309	0.088141	0.126994	3.430082	0.000000	-0.015839	0.000000	-0.000006	0.000090	0.000000	0.000000
5.603185	21.201448	13.650704	0.018615	0.140577	3.428003	0.000000	-0.006876	0.000000	0.000021	0.000090	0.000000	0.000000
5.936519	21.194280	13.565286	0.002888	0.115676	3.425680	0.000000	-0.006876	0.000000	0.000051	0.000090	0.000000	0.000000
6.269852	21.197598	13.496470	-0.012840	0.090774	3.423358	0.000000	-0.006876	0.000000	0.000081	0.000090	0.000000	0.000000
6.604435	21.211472	13.444089	-0.028626	0.065780	3.421028	0.000000	-0.006876	0.000000	0.000111	0.000090	0.000000	0.000000
6.901758	21.232665	13.411578	-0.098068	0.078587	3.418956	0.000000	0.002047	0.000000	0.000138	0.000091	0.000000	0.000000
7.450818	20.978418	13.585829	0.558438	-0.397822	3.391858	0.000000	-0.100443	0.000000	0.000186	0.000085	0.000000	0.000000
7.999878	20.020737	14.295633	1.175499	-0.902568	3.308897	0.000000	-0.201149	0.000000	0.000232	0.000079	0.000000	0.000000
8.548938	18.427267	15.591551	1.709530	-1.471603	3.171545	0.000000	-0.298286	0.000000	0.000272	0.000070	0.000000	0.000000
9.097998	16.310561	17.565889	2.122809	-2.145458	2.982240	0.000000	-0.390131	0.000000	0.000309	0.000061	0.000000	0.000000
9.543958	14.659044	19.325170	1.593661	-1.782788	2.826517	0.000000	-0.308507	0.000000	0.000338	0.000069	0.000000	0.000000
9.984918	13.457454	20.707568	1.141633	-1.340238	2.707674	0.000000	-0.230882	0.000000	0.000370	0.000078	0.000000	0.000000
10.425878	12.630100	21.671186	0.741763	-0.836708	2.622444	0.000000	-0.155887	0.000000	0.000407	0.000088	0.000000	0.000000
10.866838	12.139182	22.172180	0.375781	-0.295107	2.569858	0.000000	-0.082668	0.000000	0.000448	0.000099	0.000000	0.000000
11.309048	11.962131	22.187240	0.056061	0.205672	2.549293	0.000000	-0.016615	0.000000	0.000495	0.000110	0.000000	0.000000
11.606371	11.936208	22.069091	0.031127	0.191705	2.544320	0.000000	-0.016615	0.000000	0.000528	0.000110	0.000000	0.000000
12.086371	11.925648	21.895878	-0.009126	0.169155	2.536292	0.000000	-0.016615	0.000000	0.000581	0.000110	0.000000	0.000000
12.566371	11.953729	21.744313	-0.049378	0.146606	2.528264	0.000000	-0.016615	0.000000	0.000634	0.000110	0.000000	0.000000
13.046371	12.020454	21.614395	-0.089631	0.124057	2.520235	0.000000	-0.016615	0.000000	0.000687	0.000110	0.000000	0.000000
13.526371	12.125821	21.506124	-0.129884	0.101508	2.512207	0.000000	-0.016615	0.000000	0.000740	0.000110	0.000000	0.000000
14.007621	12.270256	21.419303	-0.170241	0.078900	2.504158	0.000000	-0.016615	0.000000	0.000793	0.000110	0.000000	0.000000
14.304943	12.378903	21.376538	-0.165056	0.012954	2.499185	0.000000	-0.022696	0.000000	0.000826	0.000108	0.000000	0.000000
14.745903	12.683187	21.131104	-0.527561	0.541512	2.504729	0.000000	0.048095	0.000000	0.000878	0.000130	0.000000	0.000000
15.186863	13.316562	20.428644	-0.914172	1.045431	2.541571	0.000000	0.119432	0.000000	0.000941	0.000154	0.000000	0.000000
15.627823	14.307968	19.301118	-1.342551	1.501783	2.610128	0.000000	0.192128	0.000000	0.001014	0.000179	0.000000	0.000000
16.068783	15.702704	17.799828	-1.832271	1.889804	2.711183	0.000000	0.267010	0.000000	0.001099	0.000206	0.000000	0.000000
16.514743	17.588140	15.971559	-2.410491	2.192612	2.847573	0.000000	0.345397	0.000000	0.001198	0.000236	0.000000	0.000000
17.063803	20.009443	13.929953	-1.973115	1.547636	3.013438	0.000000	0.258292	0.000000	0.001316	0.000195	0.000000	0.000000
17.612863	21.870596	12.532289	-1.396356	1.012898	3.130168	0.000000	0.166608	0.000000	0.001412	0.000151	0.000000	0.000000
18.161923	23.040120	11.679015	-0.720956	0.550308	3.195696	0.000000	0.071971	0.000000	0.001482	0.000104	0.000000	0.000000
18.710983	23.435396	11.309351	0.005374	0.126917	3.208860	0.000000	-0.023940	0.000000	0.001526	0.000056	0.000000	0.000000
19.009556	23.472096	11.224225	-0.067851	0.129035	3.204165	0.000000	-0.015664	0.000000	0.001544	0.000060	0.000000	0.000000
19.342889	23.522086	11.148266	-0.082118	0.098843	3.198924	0.000000	-0.015664	0.000000	0.001564	0.000060	0.000000	0.000000
19.676223	23.581587	11.092435	-0.096385	0.068650	3.193683	0.000000	-0.015664	0.000000	0.001583	0.000060	0.000000	0.000000
20.010806	23.651168	11.056499	-0.227886	0.093126	3.188442	0.000000	0.000133	0.000000	0.001603	0.000067	0.000000	0.000000
20.308129	23.790613	11.009186	-0.302421	0.094385	3.188461	0.000000	0.008351	0.000000	0.001623	0.000072	0.000000	0.000000
20.857189	23.712418	11.128152	0.444022	-0.312330	3.166878	0.000000	-0.086764	0.000000	0.001648	0.000019	0.000000	0.000000
21.406249	22.826942	11.703273	1.159100	-0.741293	3.093445	0.000000	-0.180339	0.000000	0.001644	-0.000035	0.000000	0.000000
21.955309	21.196738	12.775515	1.792298	-1.223059	2.969463	0.000000	-0.270716	0.000000	0.001610	-0.000087	0.000000	0.000000
22.504369	18.936968	14.421255	2.298887	-1.791944	2.797133	0.000000	-0.356293	0.000000	0.001548	-0.000139	0.000000	0.000000
22.950329	17.156450	15.898620	1.707632	-1.506796	2.655538	0.000000	-0.279280	0.000000	0.001495	-0.000099	0.000000	0.000000
23.391289	15.879483	17.076420	1.199133	-1.153975	2.548698	0.000000	-0.205906	0.000000	0.001460	-0.000061	0.000000	0.000000
23.832249	15.025227	17.918623	0.745423	-0.748647	2.473650	0.000000	-0.134876	0.000000	0.001441	-0.000024	0.000000	0.000000
24.273209	14.554648	18.386906	0.325771	-0.309254	2.429540	0.000000	-0.065383	0.000000	0.001439	0.000014	0.000000	0.000000
