# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847117	24.943179	-0.013462	-0.028276	2.618829	0.000000	-0.000497	0.000000	-0.000534	0.000129	0.000000	0.000000
0.601250	11.862889	24.963856	-0.038895	-0.040363	2.618640	0.000000	-0.000497	0.000000	-0.000495	0.000129	0.000000	0.000000
0.898573	11.893481	24.991405	-0.034704	-0.113797	2.618454	0.000000	-0.006946	0.000000	-0.000457	0.000131	0.000000	0.000000
1.339533	12.076611	24.814584	-0.382130	0.513265	2.631632	0.000000	0.067015	0.000000	-0.000402	0.000119	0.000000	0.000000
1.780493	12.572652	24.092972	-0.747015	1.116974	2.677566	0.000000	0.141739	0.000000	-0.000351	0.000110	0.000000	0.000000
2.221453	13.404268	22.859401	-1.146030	1.669862	2.756777	0.000000	0.218075	0.000000	-0.000305	0.000101	0.000000	0.000000
2.662413	14.609452	21.169994	-1.597403	2.146775	2.870168	0.000000	0.296894	0.000000	-0.000262	0.000094	0.000000	0.000000
3.108373	16.264094	19.076838	-2.126057	2.527137	3.020888	0.000000	0.379583	0.000000	-0.000221	0.000088	0.000000	0.000000
3.657433	18.385720	16.726017	-1.715140	1.779685	3.203992	0.000000	0.286587	0.000000	-0.000171	0.000094	0.000000	0.000000
4.206493	19.986514	15.121976	-1.183073	1.158996	3.334562	0.000000	0.188509	0.000000	-0.000118	0.000099	0.000000	0.000000
4.755553	20.953404	14.150465	-0.567438	0.620859	3.410280	0.000000	0.087089	0.000000	-0.000063	0.000102	0.000000	0.000000
5.304613	21.218091	13.742286	0.088280	0.126943	3.429806	0.000000	-0.015874	0.000000	-0.000007	0.000103	0.000000	0.000000
5.603185	21.202688	13.651711	0.018751	0.140529	3.427712	0.000000	-0.006912	0.000000	0.000024	0.000103	0.000000	0.000000
5.936519	21.195429	13.566325	0.003024	0.115630	3.425374	0.000000	-0.006912	0.000000	0.000058	0.000103	0.000000	0.000000
6.269852	21.198655	13.497538	-0.012702	0.090730	3.423035	0.000000	-0.006912	0.000000	0.000092	0.000103	0.000000	0.000000
6.604435	21.212437	13.445187	-0.028488	0.065738	3.420688	0.000000	-0.006912	0.000000	0.000127	0.000103	0.000000	0.000000
6.901758	21.233548	13.412699	-0.097922	0.078547	3.418603	0.000000	0.002008	0.000000	0.000157	0.000103	0.000000	0.000000
7.450818	20.979130	13.587013	0.558609	-0.397897	3.391480	0.000000	-0.100469	0.000000	0.000212	0.000097	0.000000	0.000000
7.999878	20.021256	14.296921	1.175684	-0.902683	3.308502	0.000000	-0.201163	0.000000	0.000264	0.000090	0.000000	0.000000
8.548938	18.427584	15.592990	1.709715	-1.471765	3.171140	0.000000	-0.298287	0.000000	0.000310	0.000080	0.000000	0.000000
9.097998	16.310683	17.567539	2.122981	-2.145680	2.981833	0.000000	-0.390119	0.000000	0.000352	0.000070	0.000000	0.000000
9.543958	14.659021	19.327004	1.593814	-1.782972	2.826109	0.000000	-0.308505	0.000000	0.000385	0.000079	0.000000	0.000000
9.984918	13.457303	20.709544	1.141774	-1.340376	2.707260	0.000000	-0.230891	0.000000	0.000422	0.000089	0.000000	0.000000
10.425878	12.629828	21.673263	0.741899	-0.836793	2.622019	0.000000	-0.155906	0.000000	0.000464	0.000101	0.000000	0.000000
10.866838	12.138791	22.174309	0.375919	-0.295136	2.569416	0.000000	-0.082699	0.000000	0.000511	0.000113	0.000000	0.000000
11.309048	11.961618	22.189369	0.056185	0.205725	2.548829	0.000000	-0.016652	0.000000	0.000564	0.000126	0.000000	0.000000
11.606371	11.935621	22.071188	0.031251	0.191759	2.543840	0.000000	-0.016652	0.000000	0.000602	0.000126	0.000000	0.000000
12.086371	11.924943	21.897922	-0.009004	0.169211	2.535787	0.000000	-0.016652	0.000000	0.000662	0.000126	0.000000	0.000000
12.566371	11.952910	21.746302	-0.049259	0.146664	2.527733	0.000000	-0.016652	0.000000	0.000723	0.000126	0.000000	0.000000
13.046371	12.019521	21.616327	-0.089514	0.124116	2.519680	0.000000	-0.016652	0.000000	0.000783	0.000126	0.000000	0.000000
13.526371	12.124778	21.507998	-0.129770	0.101569	2.511626	0.000000	-0.016652	0.000000	0.000843	0.000126	0.000000	0.000000
14.007621	12.269104	21.421117	-0.170129	0.078963	2.503552	0.000000	-0.016652	0.000000	0.000904	0.000126	0.000000	0.000000
14.304943	12.377684	21.378316	-0.164981	0.013076	2.498564	0.000000	-0.022725	0.000000	0.000941	0.000124	0.000000	0.000000
14.745903	12.681893	21.132753	-0.527458	0.541679	2.504084	0.000000	0.048050	0.000000	0.001001	0.000149	0.000000	0.000000
15.186863	13.315167	20.430126	-0.914034	1.045636	2.540894	0.000000	0.119370	0.000000	0.001073	0.000175	0.000000	0.000000
15.627823	14.306440	19.302404	-1.342373	1.502017	2.609411	0.000000	0.192049	0.000000	0.001156	0.000204	0.000000	0.000000
16.068783	15.701007	17.800897	-1.832047	1.890055	2.710415	0.000000	0.266912	0.000000	0.001253	0.000235	0.000000	0.000000
16.514743	17.586230	15.972396	-2.410213	2.192872	2.846744	0.000000	0.345279	0.000000	0.001366	0.000269	0.000000	0.000000
17.063803	20.007269	13.930527	-1.972886	1.547847	3.012536	0.000000	0.258201	0.000000	0.001501	0.000223	0.000000	0.000000
17.612863	21.868218	12.532647	-1.396191	1.013076	3.129212	0.000000	0.166547	0.000000	0.001610	0.000172	0.000000	0.000000
18.161923	23.037610	11.679186	-0.720865	0.550467	3.194706	0.000000	0.071941	0.000000	0.001690	0.000119	0.000000	0.000000
18.710983	23.432835	11.309353	0.005385	0.127067	3.207855	0.000000	-0.023939	0.000000	0.001740	0.000063	0.000000	0.000000
19.009556	23.469458	11.224170	-0.067724	0.129129	3.203153	0.000000	-0.015680	0.000000	0.001760	0.000068	0.000000	0.000000
19.342889	23.519363	11.148149	-0.081992	0.098936	3.197904	0.000000	-0.015680	0.000000	0.001783	0.000068	0.000000	0.000000
19.676223	23.578781	11.092256	-0.096260	0.068743	3.192655	0.000000	-0.015680	0.000000	0.001805	0.000068	0.000000	0.000000
20.010806	23.648280	11.056258	-0.227748	0.093216	3.187406	0.000000	0.000112	0.000000	0.001828	0.000077	0.000000	0.000000
20.308129	23.787644	11.008891	-0.302157	0.094420	3.187416	0.000000	0.008310	0.000000	0.001851	0.000082	0.000000	0.000000
20.857189	23.709214	11.127815	0.444187	-0.312287	3.165817	0.000000	-0.086771	0.000000	0.001879	0.000021	0.000000	0.000000
21.406249	22.823614	11.702885	1.159154	-0.741239	3.092390	0.000000	-0.180312	0.000000	0.001874	-0.000040	0.000000	0.000000
21.955309	21.193405	12.775065	1.792237	-1.222991	2.968436	0.000000	-0.270656	0.000000	0.001836	-0.000100	0.000000	0.000000
22.504369	18.933752	14.420726	2.298713	-1.791858	2.796155	0.000000	-0.356201	0.000000	0.001765	-0.000158	0.000000	0.000000
22.950329	17.153350	15.898020	1.707525	-1.506715	2.654603	0.000000	-0.279211	0.000000	0.001705	-0.000113	0.000000	0.000000
23.391289	15.876443	17.075758	1.199092	-1.153907	2.547792	0.000000	-0.205861	0.000000	0.001664	-0.000070	0.000000	0.000000
23.832249	15.022190	17.917910	0.745447	-0.748594	2.472761	0.000000	-0.134854	0.000000	0.001643	-0.000027	0.000000	0.000000
24.273209	14.551559	18.386156	0.325863	-0.309220	2.428657	0.000000	-0.065383	0.000000	0.001641	0.000015	0.000000	0.000000
24.715418	14.443156	18.458941	-0.044059	0.099586	2.414972	0.000000	-0.002486	0.000000	0.001657	0.000054	0.000000	0.000000
25.012741	14.475488	18.404559	-0.064684	0.083319	2.414217	0.000000	-0.002486	0.000000	0.001673	0.000054	0.000000	0.000000
25.346075	14.526318	18.355092	-0.087808	0.065082	2.413370	0.000000	-0.002486	0.000000	0.001691	0.000054	0.000000	0.000000
25.679408	14.592565	18.317783	-0.110932	0.046845	2.412524	0.000000	-0.002486	0.000000	0.001709	0.000054	0.000000	0.000000
26.013991	14.674265	18.292932	-0.015095	-0.119862	2.411650	0.000000	-0.022051	0.000000	0.001727	0.000040	0.000000	0.000000
26.311314	14.689266	18.369111	0.000066	-0.180642	2.405081	0.000000	-0.027851	0.000000	0.001739	0.000036	0.000000	0.000000
26.752274	14.870296	18.329151	-0.412126	0.270916	2.407838	0.000000	0.040479	0.000000	0.001764	0.000081	0.000000	0.000000
27.193234	15.421764	17.894877	-0.843149	0.710148	2.440780	0.000000	0.109270	0.000000	0.001810	0.000127	0.000000	0.000000
27.634194	16.368869	17.086050	-1.312698	1.117067	2.504282	0.000000	0.179304	0.000000	0.001876	0.000174	0.000000	0.000000
28.075154	17.754887	15.939470	-1.842227	1.473158	2.599067	0.000000	0.251378	0.000000	0.001964	0.000224	0.000000	0.000000
28.521114	19.667253	14.490037	-2.460929	1.763168	2.727810	0.000000	0.326762	0.000000	0.002076	0.000276	0.000000	0.000000
29.070174	22.098088	12.874924	-1.939849	1.195703	2.884523	0.000000	0.243683	0.000000	0.002209	0.000207	0.000000	0.000000
29.619234	23.877581	11.832825	-1.281729	0.713409	2.994402	0.000000	0.156285	0.000000	0.002302	0.000134	0.000000	0.000000
