# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850898	24.945242	-0.013343	-0.028422	2.618959	0.000000	-0.000623	0.000000	-0.000697	0.000169	0.000000	0.000000
0.601250	11.866597	24.966007	-0.038768	-0.040508	2.618721	0.000000	-0.000623	0.000000	-0.000646	0.000169	0.000000	0.000000
0.898573	11.897110	24.993642	-0.034522	-0.114013	2.618485	0.000000	-0.007080	0.000000	-0.000596	0.000170	0.000000	0.000000
1.339533	12.080120	24.816985	-0.382025	0.513111	2.631588	0.000000	0.066881	0.000000	-0.000524	0.000156	0.000000	0.000000
1.780493	12.576105	24.095480	-0.746983	1.116889	2.677447	0.000000	0.141602	0.000000	-0.000458	0.000143	0.000000	0.000000
2.221453	13.407727	22.861952	-1.146068	1.669851	2.756584	0.000000	0.217934	0.000000	-0.000398	0.000132	0.000000	0.000000
2.662413	14.612981	21.172525	-1.597515	2.146838	2.869899	0.000000	0.296747	0.000000	-0.000342	0.000122	0.000000	0.000000
3.108373	16.267761	19.079282	-2.126245	2.527270	3.020539	0.000000	0.379427	0.000000	-0.000289	0.000114	0.000000	0.000000
3.657433	18.389524	16.728354	-1.715190	1.779752	3.203547	0.000000	0.286444	0.000000	-0.000224	0.000123	0.000000	0.000000
4.206493	19.990303	15.124275	-1.182982	1.159001	3.334027	0.000000	0.188382	0.000000	-0.000155	0.000129	0.000000	0.000000
4.755553	20.957027	14.152793	-0.567211	0.620802	3.409665	0.000000	0.086981	0.000000	-0.000083	0.000133	0.000000	0.000000
5.304613	21.221407	13.744713	0.088627	0.126820	3.429121	0.000000	-0.015961	0.000000	-0.000010	0.000134	0.000000	0.000000
5.603185	21.205802	13.654210	0.019090	0.140411	3.426991	0.000000	-0.007001	0.000000	0.000030	0.000134	0.000000	0.000000
5.936519	21.198317	13.568900	0.003366	0.115517	3.424613	0.000000	-0.007001	0.000000	0.000075	0.000134	0.000000	0.000000
6.269852	21.201315	13.500187	-0.012359	0.090624	3.422234	0.000000	-0.007001	0.000000	0.000120	0.000134	0.000000	0.000000
6.604435	21.214866	13.447905	-0.028143	0.065636	3.419847	0.000000	-0.007001	0.000000	0.000165	0.000134	0.000000	0.000000
6.901758	21.235771	13.415476	-0.097559	0.078450	3.417726	0.000000	0.001914	0.000000	0.000204	0.000135	0.000000	0.000000
7.450818	20.980926	13.589943	0.559036	-0.398079	3.390543	0.000000	-0.100534	0.000000	0.000276	0.000127	0.000000	0.000000
7.999878	20.022569	14.300105	1.176146	-0.902964	3.307523	0.000000	-0.201197	0.000000	0.000343	0.000117	0.000000	0.000000
