# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852629	24.946190	-0.013289	-0.028487	2.619016	0.000000	-0.000679	0.000000	-0.000770	0.000186	0.000000	0.000000
0.601250	11.868294	24.966995	-0.038710	-0.040573	2.618755	0.000000	-0.000679	0.000000	-0.000714	0.000186	0.000000	0.000000
0.898573	11.898772	24.994668	-0.034438	-0.114110	2.618497	0.000000	-0.007141	0.000000	-0.000658	0.000188	0.000000	0.000000
1.339533	12.081726	24.818085	-0.381977	0.513042	2.631567	0.000000	0.066820	0.000000	-0.000579	0.000172	0.000000	0.000000
1.780493	12.577685	24.096626	-0.746968	1.116852	2.677392	0.000000	0.141540	0.000000	-0.000506	0.000158	0.000000	0.000000
2.221453	13.409311	22.863117	-1.146086	1.669848	2.756495	0.000000	0.217871	0.000000	-0.000440	0.000146	0.000000	0.000000
2.662413	14.614597	21.173679	-1.597566	2.146868	2.869775	0.000000	0.296681	0.000000	-0.000378	0.000135	0.000000	0.000000
3.108373	16.269440	19.080396	-2.126332	2.527332	3.020380	0.000000	0.379357	0.000000	-0.000319	0.000126	0.000000	0.000000
3.657433	18.391267	16.729418	-1.715214	1.779784	3.203344	0.000000	0.286380	0.000000	-0.000248	0.000135	0.000000	0.000000
4.206493	19.992040	15.125320	-1.182940	1.159004	3.333784	0.000000	0.188325	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958688	14.153850	-0.567107	0.620777	3.409386	0.000000	0.086932	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222928	13.745814	0.088786	0.126765	3.428810	0.000000	-0.016000	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207231	13.655342	0.019245	0.140359	3.426664	0.000000	-0.007040	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199642	13.570067	0.003522	0.115467	3.424268	0.000000	-0.007040	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202535	13.501386	-0.012202	0.090576	3.421872	0.000000	-0.007040	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215981	13.449135	-0.027985	0.065591	3.419467	0.000000	-0.007040	0.000000	0.000181	0.000148	0.000000	0.000000
6.901758	21.236792	13.416732	-0.097393	0.078407	3.417329	0.000000	0.001872	0.000000	0.000225	0.000149	0.000000	0.000000
7.450818	20.981752	13.591267	0.559231	-0.398161	3.390120	0.000000	-0.100563	0.000000	0.000305	0.000140	0.000000	0.000000
