# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849828	24.944657	-0.013377	-0.028381	2.618923	0.000000	-0.000588	0.000000	-0.000651	0.000158	0.000000	0.000000
0.601250	11.865547	24.965397	-0.038804	-0.040468	2.618699	0.000000	-0.000588	0.000000	-0.000604	0.000158	0.000000	0.000000
0.898573	11.896083	24.993008	-0.034573	-0.113952	2.618477	0.000000	-0.007043	0.000000	-0.000557	0.000159	0.000000	0.000000
1.339533	12.079127	24.816305	-0.382055	0.513154	2.631601	0.000000	0.066919	0.000000	-0.000490	0.000146	0.000000	0.000000
1.780493	12.575128	24.094770	-0.746992	1.116913	2.677481	0.000000	0.141640	0.000000	-0.000428	0.000134	0.000000	0.000000
2.221453	13.406748	22.861231	-1.146057	1.669854	2.756639	0.000000	0.217974	0.000000	-0.000372	0.000123	0.000000	0.000000
2.662413	14.611982	21.171810	-1.597483	2.146819	2.869975	0.000000	0.296789	0.000000	-0.000319	0.000114	0.000000	0.000000
3.108373	16.266723	19.078592	-2.126192	2.527232	3.020637	0.000000	0.379471	0.000000	-0.000270	0.000107	0.000000	0.000000
3.657433	18.388446	16.727695	-1.715176	1.779733	3.203672	0.000000	0.286484	0.000000	-0.000209	0.000115	0.000000	0.000000
4.206493	19.989230	15.123627	-1.183007	1.158999	3.334178	0.000000	0.188418	0.000000	-0.000145	0.000120	0.000000	0.000000
4.755553	20.956001	14.152137	-0.567275	0.620817	3.409838	0.000000	0.087011	0.000000	-0.000077	0.000124	0.000000	0.000000
5.304613	21.220468	13.744029	0.088529	0.126854	3.429314	0.000000	-0.015937	0.000000	-0.000009	0.000125	0.000000	0.000000
5.603185	21.204920	13.653506	0.018994	0.140444	3.427194	0.000000	-0.006976	0.000000	0.000029	0.000125	0.000000	0.000000
5.936519	21.197498	13.568175	0.003269	0.115549	3.424827	0.000000	-0.006976	0.000000	0.000070	0.000125	0.000000	0.000000
6.269852	21.200561	13.499441	-0.012456	0.090653	3.422460	0.000000	-0.006976	0.000000	0.000112	0.000125	0.000000	0.000000
6.604435	21.214177	13.447140	-0.028240	0.065665	3.420084	0.000000	-0.006976	0.000000	0.000154	0.000125	0.000000	0.000000
6.901758	21.235141	13.414695	-0.097661	0.078477	3.417973	0.000000	0.001941	0.000000	0.000191	0.000126	0.000000	0.000000
7.450818	20.980416	13.589119	0.558915	-0.398028	3.390807	0.000000	-0.100516	0.000000	0.000258	0.000118	0.000000	0.000000
7.999878	20.022196	14.299210	1.176015	-0.902885	3.307798	0.000000	-0.201188	0.000000	0.000321	0.000109	0.000000	0.000000
8.548938	18.428161	15.595548	1.710048	-1.472053	3.170420	0.000000	-0.298289	0.000000	0.000378	0.000098	0.000000	0.000000
9.097998	16.310907	17.570470	2.123292	-2.146074	2.981109	0.000000	-0.390098	0.000000	0.000428	0.000085	0.000000	0.000000
9.543958	14.658987	19.330259	1.594089	-1.783297	2.825384	0.000000	-0.308502	0.000000	0.000468	0.000096	0.000000	0.000000
9.984918	13.457038	20.713053	1.142029	-1.340620	2.706524	0.000000	-0.230906	0.000000	0.000514	0.000109	0.000000	0.000000
10.425878	12.629346	21.676948	0.742144	-0.836945	2.621263	0.000000	-0.155941	0.000000	0.000565	0.000123	0.000000	0.000000
10.866838	12.138096	22.178084	0.376167	-0.295188	2.568630	0.000000	-0.082753	0.000000	0.000622	0.000138	0.000000	0.000000
11.309048	11.960702	22.193145	0.056410	0.205821	2.548003	0.000000	-0.016717	0.000000	0.000687	0.000153	0.000000	0.000000
11.606371	11.934573	22.074906	0.031473	0.191857	2.542987	0.000000	-0.016717	0.000000	0.000733	0.000153	0.000000	0.000000
12.086371	11.923684	21.901545	-0.008787	0.169312	2.534889	0.000000	-0.016717	0.000000	0.000806	0.000153	0.000000	0.000000
12.566371	11.951443	21.749827	-0.049046	0.146768	2.526791	0.000000	-0.016717	0.000000	0.000880	0.000153	0.000000	0.000000
13.046371	12.017851	21.619752	-0.089305	0.124223	2.518693	0.000000	-0.016717	0.000000	0.000953	0.000153	0.000000	0.000000
13.526371	12.122908	21.511319	-0.129564	0.101679	2.510595	0.000000	-0.016717	0.000000	0.001027	0.000153	0.000000	0.000000
14.007621	12.267039	21.424331	-0.169928	0.079075	2.502476	0.000000	-0.016717	0.000000	0.001101	0.000153	0.000000	0.000000
14.304943	12.375500	21.381462	-0.164847	0.013293	2.497460	0.000000	-0.022775	0.000000	0.001147	0.000151	0.000000	0.000000
14.745903	12.679573	21.135671	-0.527270	0.541977	2.502939	0.000000	0.047971	0.000000	0.001220	0.000181	0.000000	0.000000
15.186863	13.312663	20.432749	-0.913786	1.046001	2.539692	0.000000	0.119261	0.000000	0.001307	0.000214	0.000000	0.000000
15.627823	14.303698	19.304678	-1.342054	1.502431	2.608137	0.000000	0.191908	0.000000	0.001408	0.000249	0.000000	0.000000
16.068783	15.697961	17.802784	-1.831642	1.890500	2.709052	0.000000	0.266738	0.000000	0.001526	0.000286	0.000000	0.000000
16.514743	17.582800	15.973871	-2.409712	2.193333	2.845273	0.000000	0.345069	0.000000	0.001663	0.000328	0.000000	0.000000
17.063803	20.003361	13.931537	-1.972474	1.548223	3.010935	0.000000	0.258040	0.000000	0.001828	0.000271	0.000000	0.000000
17.612863	21.863941	12.533272	-1.395893	1.013393	3.127515	0.000000	0.166438	0.000000	0.001960	0.000210	0.000000	0.000000
18.161923	23.033095	11.679481	-0.720701	0.550748	3.192948	0.000000	0.071888	0.000000	0.002058	0.000145	0.000000	0.000000
18.710983	23.428227	11.309347	0.005406	0.127334	3.206073	0.000000	-0.023936	0.000000	0.002119	0.000077	0.000000	0.000000
19.009556	23.464713	11.224064	-0.067497	0.129297	3.201358	0.000000	-0.015709	0.000000	0.002143	0.000083	0.000000	0.000000
19.342889	23.514468	11.147931	-0.081768	0.099102	3.196095	0.000000	-0.015709	0.000000	0.002171	0.000083	0.000000	0.000000
19.676223	23.573736	11.091928	-0.096038	0.068908	3.190831	0.000000	-0.015709	0.000000	0.002199	0.000083	0.000000	0.000000
20.010806	23.643087	11.055821	-0.227503	0.093377	3.185567	0.000000	0.000074	0.000000	0.002226	0.000094	0.000000	0.000000
20.308129	23.782307	11.008358	-0.301687	0.094482	3.185561	0.000000	0.008240	0.000000	0.002254	0.000100	0.000000	0.000000
20.857189	23.703459	11.127207	0.444479	-0.312211	3.163934	0.000000	-0.086782	0.000000	0.002289	0.000026	0.000000	0.000000
21.406249	22.817640	11.702187	1.159248	-0.741144	3.090517	0.000000	-0.180264	0.000000	0.002282	-0.000048	0.000000	0.000000
