# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851160	24.945385	-0.013335	-0.028432	2.618968	0.000000	-0.000631	0.000000	-0.000708	0.000171	0.000000	0.000000
0.601250	11.866853	24.966156	-0.038759	-0.040518	2.618726	0.000000	-0.000631	0.000000	-0.000656	0.000171	0.000000	0.000000
0.898573	11.897362	24.993797	-0.034509	-0.114027	2.618487	0.000000	-0.007089	0.000000	-0.000605	0.000173	0.000000	0.000000
1.339533	12.080362	24.817151	-0.382018	0.513100	2.631585	0.000000	0.066872	0.000000	-0.000532	0.000158	0.000000	0.000000
1.780493	12.576344	24.095653	-0.746980	1.116884	2.677439	0.000000	0.141593	0.000000	-0.000466	0.000145	0.000000	0.000000
2.221453	13.407967	22.862128	-1.146071	1.669851	2.756570	0.000000	0.217925	0.000000	-0.000404	0.000134	0.000000	0.000000
2.662413	14.613226	21.172700	-1.597523	2.146842	2.869880	0.000000	0.296737	0.000000	-0.000347	0.000124	0.000000	0.000000
3.108373	16.268015	19.079451	-2.126258	2.527279	3.020515	0.000000	0.379416	0.000000	-0.000294	0.000116	0.000000	0.000000
3.657433	18.389787	16.728515	-1.715194	1.779757	3.203516	0.000000	0.286434	0.000000	-0.000227	0.000125	0.000000	0.000000
4.206493	19.990566	15.124434	-1.182975	1.159001	3.333990	0.000000	0.188373	0.000000	-0.000157	0.000131	0.000000	0.000000
4.755553	20.957278	14.152953	-0.567195	0.620798	3.409623	0.000000	0.086974	0.000000	-0.000084	0.000135	0.000000	0.000000
5.304613	21.221637	13.744880	0.088651	0.126812	3.429074	0.000000	-0.015967	0.000000	-0.000010	0.000136	0.000000	0.000000
5.603185	21.206018	13.654382	0.019114	0.140403	3.426941	0.000000	-0.007007	0.000000	0.000031	0.000136	0.000000	0.000000
5.936519	21.198517	13.569077	0.003389	0.115510	3.424560	0.000000	-0.007007	0.000000	0.000076	0.000136	0.000000	0.000000
6.269852	21.201499	13.500369	-0.012335	0.090616	3.422179	0.000000	-0.007007	0.000000	0.000122	0.000136	0.000000	0.000000
6.604435	21.215034	13.448091	-0.028119	0.065630	3.419790	0.000000	-0.007007	0.000000	0.000167	0.000136	0.000000	0.000000
6.901758	21.235925	13.415667	-0.097534	0.078443	3.417666	0.000000	0.001908	0.000000	0.000208	0.000137	0.000000	0.000000
7.450818	20.981051	13.590144	0.559066	-0.398092	3.390479	0.000000	-0.100539	0.000000	0.000281	0.000129	0.000000	0.000000
7.999878	20.022660	14.300323	1.176178	-0.902983	3.307456	0.000000	-0.201200	0.000000	0.000349	0.000119	0.000000	0.000000
8.548938	18.428448	15.596791	1.710211	-1.472192	3.170069	0.000000	-0.298290	0.000000	0.000410	0.000106	0.000000	0.000000
9.097998	16.311020	17.571894	2.123444	-2.146264	2.980757	0.000000	-0.390087	0.000000	0.000465	0.000092	0.000000	0.000000
9.543958	14.658974	19.331840	1.594224	-1.783455	2.825030	0.000000	-0.308501	0.000000	0.000509	0.000105	0.000000	0.000000
9.984918	13.456911	20.714757	1.142154	-1.340738	2.706165	0.000000	-0.230914	0.000000	0.000558	0.000118	0.000000	0.000000
10.425878	12.629112	21.678737	0.742265	-0.837018	2.620895	0.000000	-0.155958	0.000000	0.000614	0.000134	0.000000	0.000000
10.866838	12.137757	22.179917	0.376288	-0.295213	2.568248	0.000000	-0.082780	0.000000	0.000676	0.000150	0.000000	0.000000
11.309048	11.960255	22.194977	0.056520	0.205868	2.547602	0.000000	-0.016749	0.000000	0.000746	0.000167	0.000000	0.000000
11.606371	11.934061	22.076711	0.031582	0.191905	2.542572	0.000000	-0.016749	0.000000	0.000796	0.000167	0.000000	0.000000
12.086371	11.923068	21.903303	-0.008679	0.169361	2.534453	0.000000	-0.016749	0.000000	0.000876	0.000167	0.000000	0.000000
12.566371	11.950725	21.751537	-0.048941	0.146818	2.526333	0.000000	-0.016749	0.000000	0.000956	0.000167	0.000000	0.000000
13.046371	12.017034	21.621412	-0.089202	0.124275	2.518214	0.000000	-0.016749	0.000000	0.001036	0.000167	0.000000	0.000000
