# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852533	24.946137	-0.013292	-0.028484	2.619013	0.000000	-0.000676	0.000000	-0.000766	0.000185	0.000000	0.000000
0.601250	11.868199	24.966940	-0.038713	-0.040570	2.618753	0.000000	-0.000676	0.000000	-0.000710	0.000185	0.000000	0.000000
0.898573	11.898679	24.994611	-0.034443	-0.114104	2.618497	0.000000	-0.007137	0.000000	-0.000655	0.000187	0.000000	0.000000
1.339533	12.081636	24.818023	-0.381980	0.513046	2.631568	0.000000	0.066824	0.000000	-0.000576	0.000171	0.000000	0.000000
1.780493	12.577597	24.096563	-0.746969	1.116854	2.677395	0.000000	0.141544	0.000000	-0.000504	0.000157	0.000000	0.000000
2.221453	13.409223	22.863053	-1.146085	1.669848	2.756500	0.000000	0.217874	0.000000	-0.000437	0.000145	0.000000	0.000000
2.662413	14.614507	21.173615	-1.597563	2.146866	2.869782	0.000000	0.296685	0.000000	-0.000376	0.000135	0.000000	0.000000
3.108373	16.269346	19.080334	-2.126327	2.527328	3.020389	0.000000	0.379361	0.000000	-0.000318	0.000126	0.000000	0.000000
3.657433	18.391169	16.729359	-1.715213	1.779782	3.203355	0.000000	0.286383	0.000000	-0.000246	0.000135	0.000000	0.000000
4.206493	19.991943	15.125262	-1.182943	1.159004	3.333797	0.000000	0.188328	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958596	14.153791	-0.567113	0.620778	3.409401	0.000000	0.086935	0.000000	-0.000091	0.000146	0.000000	0.000000
5.304613	21.222843	13.745753	0.088777	0.126768	3.428828	0.000000	-0.015998	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207151	13.655279	0.019237	0.140362	3.426682	0.000000	-0.007038	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199568	13.570002	0.003513	0.115470	3.424287	0.000000	-0.007038	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202467	13.501319	-0.012211	0.090579	3.421892	0.000000	-0.007038	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215919	13.449066	-0.027994	0.065594	3.419488	0.000000	-0.007038	0.000000	0.000181	0.000147	0.000000	0.000000
6.901758	21.236735	13.416662	-0.097402	0.078409	3.417351	0.000000	0.001874	0.000000	0.000224	0.000148	0.000000	0.000000
7.450818	20.981706	13.591193	0.559221	-0.398156	3.390143	0.000000	-0.100562	0.000000	0.000303	0.000139	0.000000	0.000000
7.999878	20.023141	14.301462	1.176345	-0.903082	3.307105	0.000000	-0.201212	0.000000	0.000377	0.000128	0.000000	0.000000
8.548938	18.428745	15.598063	1.710380	-1.472334	3.169710	0.000000	-0.298291	0.000000	0.000444	0.000115	0.000000	0.000000
9.097998	16.311139	17.573351	2.123601	-2.146459	2.980396	0.000000	-0.390077	0.000000	0.000503	0.000100	0.000000	0.000000
9.543958	14.658961	19.333457	1.594363	-1.783616	2.824669	0.000000	-0.308499	0.000000	0.000550	0.000113	0.000000	0.000000
9.984918	13.456782	20.716499	1.142282	-1.340859	2.705799	0.000000	-0.230921	0.000000	0.000603	0.000128	0.000000	0.000000
10.425878	12.628873	21.680566	0.742389	-0.837092	2.620519	0.000000	-0.155975	0.000000	0.000663	0.000145	0.000000	0.000000
10.866838	12.137410	22.181791	0.376413	-0.295237	2.567857	0.000000	-0.082806	0.000000	0.000731	0.000162	0.000000	0.000000
