# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849695	24.944584	-0.013381	-0.028376	2.618919	0.000000	-0.000583	0.000000	-0.000645	0.000156	0.000000	0.000000
0.601250	11.865417	24.965322	-0.038808	-0.040463	2.618696	0.000000	-0.000583	0.000000	-0.000598	0.000156	0.000000	0.000000
0.898573	11.895956	24.992930	-0.034579	-0.113945	2.618476	0.000000	-0.007038	0.000000	-0.000552	0.000158	0.000000	0.000000
1.339533	12.079003	24.816221	-0.382058	0.513159	2.631603	0.000000	0.066923	0.000000	-0.000485	0.000144	0.000000	0.000000
1.780493	12.575006	24.094682	-0.746993	1.116916	2.677485	0.000000	0.141645	0.000000	-0.000424	0.000133	0.000000	0.000000
2.221453	13.406626	22.861141	-1.146056	1.669854	2.756646	0.000000	0.217979	0.000000	-0.000368	0.000122	0.000000	0.000000
2.662413	14.611858	21.171721	-1.597479	2.146817	2.869984	0.000000	0.296794	0.000000	-0.000316	0.000113	0.000000	0.000000
3.108373	16.266594	19.078506	-2.126185	2.527227	3.020649	0.000000	0.379476	0.000000	-0.000268	0.000106	0.000000	0.000000
3.657433	18.388313	16.727613	-1.715174	1.779730	3.203688	0.000000	0.286489	0.000000	-0.000207	0.000114	0.000000	0.000000
4.206493	19.989097	15.123546	-1.183010	1.158999	3.334196	0.000000	0.188422	0.000000	-0.000143	0.000119	0.000000	0.000000
4.755553	20.955873	14.152055	-0.567283	0.620819	3.409860	0.000000	0.087015	0.000000	-0.000077	0.000123	0.000000	0.000000
5.304613	21.220351	13.743944	0.088517	0.126859	3.429338	0.000000	-0.015933	0.000000	-0.000009	0.000124	0.000000	0.000000
5.603185	21.204810	13.653418	0.018983	0.140448	3.427219	0.000000	-0.006973	0.000000	0.000028	0.000124	0.000000	0.000000
5.936519	21.197397	13.568085	0.003257	0.115553	3.424854	0.000000	-0.006973	0.000000	0.000070	0.000124	0.000000	0.000000
6.269852	21.200467	13.499348	-0.012468	0.090657	3.422488	0.000000	-0.006973	0.000000	0.000111	0.000124	0.000000	0.000000
6.604435	21.214092	13.447045	-0.028253	0.065668	3.420114	0.000000	-0.006973	0.000000	0.000153	0.000124	0.000000	0.000000
6.901758	21.235062	13.414598	-0.097674	0.078480	3.418004	0.000000	0.001944	0.000000	0.000190	0.000125	0.000000	0.000000
7.450818	20.980353	13.589016	0.558900	-0.398022	3.390840	0.000000	-0.100514	0.000000	0.000256	0.000117	0.000000	0.000000
7.999878	20.022150	14.299098	1.175999	-0.902875	3.307832	0.000000	-0.201187	0.000000	0.000318	0.000108	0.000000	0.000000
8.548938	18.428133	15.595423	1.710032	-1.472039	3.170455	0.000000	-0.298289	0.000000	0.000375	0.000097	0.000000	0.000000
