# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853098	24.946448	-0.013274	-0.028505	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868753	24.967263	-0.038694	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899222	24.994947	-0.034416	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000675	0.000193	0.000000	0.000000
1.339533	12.082161	24.818383	-0.381964	0.513024	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578114	24.096937	-0.746964	1.116843	2.677377	0.000000	0.141524	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409740	22.863433	-1.146091	1.669847	2.756471	0.000000	0.217853	0.000000	-0.000451	0.000149	0.000000	0.000000
2.662413	14.615035	21.173992	-1.597580	2.146876	2.869742	0.000000	0.296663	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269895	19.080697	-2.126356	2.527349	3.020337	0.000000	0.379338	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391739	16.729705	-1.715220	1.779792	3.203289	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992511	15.125603	-1.182929	1.159005	3.333718	0.000000	0.188310	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959139	14.154136	-0.567079	0.620770	3.409310	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223341	13.746111	0.088829	0.126750	3.428726	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207618	13.655648	0.019287	0.140345	3.426576	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200001	13.570382	0.003564	0.115454	3.424175	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202867	13.501709	-0.012160	0.090563	3.421774	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216284	13.449466	-0.027942	0.065579	3.419364	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237070	13.417071	-0.097348	0.078395	3.417222	0.000000	0.001860	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981977	13.591624	0.559284	-0.398183	3.390006	0.000000	-0.100571	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023339	14.301930	1.176414	-0.903123	3.306961	0.000000	-0.201217	0.000000	0.000388	0.000132	0.000000	0.000000
