# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841177	24.939965	-0.013649	-0.028039	2.618608	0.000000	-0.000294	0.000000	-0.000272	0.000066	0.000000	0.000000
0.601250	11.857066	24.960500	-0.039094	-0.040127	2.618499	0.000000	-0.000294	0.000000	-0.000252	0.000066	0.000000	0.000000
0.898573	11.887780	24.987909	-0.034992	-0.113447	2.618392	0.000000	-0.006729	0.000000	-0.000232	0.000066	0.000000	0.000000
1.339533	12.071101	24.810820	-0.382297	0.513518	2.631692	0.000000	0.067232	0.000000	-0.000204	0.000061	0.000000	0.000000
1.780493	12.567232	24.089030	-0.747069	1.117118	2.677746	0.000000	0.141959	0.000000	-0.000179	0.000056	0.000000	0.000000
2.221453	13.398839	22.855379	-1.145972	1.669891	2.757078	0.000000	0.218303	0.000000	-0.000155	0.000052	0.000000	0.000000
2.662413	14.603916	21.165997	-1.597231	2.146685	2.870592	0.000000	0.297132	0.000000	-0.000133	0.000048	0.000000	0.000000
3.108373	16.258345	19.072968	-2.125764	2.526935	3.021439	0.000000	0.379833	0.000000	-0.000112	0.000045	0.000000	0.000000
3.657433	18.379757	16.722306	-1.715063	1.779588	3.204700	0.000000	0.286817	0.000000	-0.000087	0.000048	0.000000	0.000000
4.206493	19.980577	15.118317	-1.183219	1.158997	3.335414	0.000000	0.188714	0.000000	-0.000060	0.000050	0.000000	0.000000
4.755553	20.947731	14.146751	-0.567797	0.620958	3.411263	0.000000	0.087264	0.000000	-0.000032	0.000052	0.000000	0.000000
5.304613	21.212902	13.738406	0.087733	0.127148	3.430902	0.000000	-0.015733	0.000000	-0.000003	0.000052	0.000000	0.000000
5.603185	21.197817	13.647713	0.018216	0.140724	3.428865	0.000000	-0.006768	0.000000	0.000012	0.000052	0.000000	0.000000
5.936519	21.190917	13.562199	0.002486	0.115816	3.426592	0.000000	-0.006768	0.000000	0.000030	0.000052	0.000000	0.000000
6.269852	21.194503	13.493291	-0.013244	0.090908	3.424318	0.000000	-0.006768	0.000000	0.000047	0.000052	0.000000	0.000000
6.604435	21.208648	13.440823	-0.029033	0.065907	3.422036	0.000000	-0.006768	0.000000	0.000065	0.000052	0.000000	0.000000
6.901758	21.230084	13.408238	-0.098497	0.078710	3.420008	0.000000	0.002162	0.000000	0.000080	0.000053	0.000000	0.000000
7.450818	20.976340	13.582299	0.557934	-0.397597	3.392983	0.000000	-0.100363	0.000000	0.000109	0.000049	0.000000	0.000000
7.999878	20.019226	14.291792	1.174957	-0.902224	3.310073	0.000000	-0.201106	0.000000	0.000135	0.000046	0.000000	0.000000
8.548938	18.426349	15.587253	1.708987	-1.471115	3.172751	0.000000	-0.298282	0.000000	0.000158	0.000041	0.000000	0.000000
9.097998	16.310220	17.560958	2.122302	-2.144791	2.983453	0.000000	-0.390166	0.000000	0.000179	0.000035	0.000000	0.000000
9.543958	14.659124	19.319691	1.593212	-1.782236	2.827733	0.000000	-0.308511	0.000000	0.000196	0.000040	0.000000	0.000000
9.984918	13.457911	20.701657	1.141217	-1.339823	2.708908	0.000000	-0.230854	0.000000	0.000215	0.000046	0.000000	0.000000
10.425878	12.630912	21.664974	0.741361	-0.836448	2.623713	0.000000	-0.155828	0.000000	0.000236	0.000051	0.000000	0.000000
10.866838	12.140343	22.165812	0.375376	-0.295015	2.571176	0.000000	-0.082576	0.000000	0.000260	0.000058	0.000000	0.000000
11.309048	11.963654	22.180867	0.055694	0.205515	2.550679	0.000000	-0.016504	0.000000	0.000287	0.000064	0.000000	0.000000
11.606371	11.937948	22.062813	0.030765	0.191544	2.545753	0.000000	-0.016504	0.000000	0.000306	0.000064	0.000000	0.000000
12.086371	11.927732	21.889757	-0.009481	0.168990	2.537800	0.000000	-0.016504	0.000000	0.000337	0.000064	0.000000	0.000000
12.566371	11.956152	21.738353	-0.049727	0.146435	2.529847	0.000000	-0.016504	0.000000	0.000368	0.000064	0.000000	0.000000
13.046371	12.023208	21.608601	-0.089973	0.123881	2.521895	0.000000	-0.016504	0.000000	0.000399	0.000064	0.000000	0.000000
13.526371	12.128900	21.500501	-0.130219	0.101327	2.513942	0.000000	-0.016504	0.000000	0.000430	0.000064	0.000000	0.000000
14.007621	12.273655	21.413856	-0.170570	0.078714	2.505968	0.000000	-0.016504	0.000000	0.000460	0.000064	0.000000	0.000000
14.304943	12.382495	21.371203	-0.165271	0.012592	2.501042	0.000000	-0.022610	0.000000	0.000479	0.000063	0.000000	0.000000
14.745903	12.686998	21.126151	-0.527864	0.541013	2.506656	0.000000	0.048229	0.000000	0.000510	0.000076	0.000000	0.000000
15.186863	13.320669	20.424187	-0.914573	1.044819	2.543593	0.000000	0.119617	0.000000	0.000546	0.000089	0.000000	0.000000
15.627823	14.312462	19.297247	-1.343069	1.501086	2.612273	0.000000	0.192366	0.000000	0.000589	0.000104	0.000000	0.000000
16.068783	15.707690	17.796608	-1.832928	1.889053	2.713478	0.000000	0.267304	0.000000	0.000638	0.000120	0.000000	0.000000
16.514743	17.593749	15.969035	-2.411304	2.191833	2.850052	0.000000	0.345750	0.000000	0.000695	0.000137	0.000000	0.000000
17.063803	20.015825	13.928215	-1.973783	1.547003	3.016134	0.000000	0.258563	0.000000	0.000764	0.000113	0.000000	0.000000
17.612863	21.877573	12.531199	-1.396837	1.012364	3.133027	0.000000	0.166791	0.000000	0.000819	0.000088	0.000000	0.000000
18.161923	23.047480	11.678481	-0.721221	0.549835	3.198658	0.000000	0.072062	0.000000	0.000860	0.000061	0.000000	0.000000
18.710983	23.442902	11.309323	0.005343	0.126471	3.211862	0.000000	-0.023945	0.000000	0.000886	0.000032	0.000000	0.000000
19.009556	23.479830	11.224365	-0.068229	0.128753	3.207190	0.000000	-0.015615	0.000000	0.000896	0.000035	0.000000	0.000000
19.342889	23.530070	11.148592	-0.082491	0.098564	3.201973	0.000000	-0.015615	0.000000	0.000908	0.000035	0.000000	0.000000
19.676223	23.589818	11.092946	-0.096754	0.068374	3.196757	0.000000	-0.015615	0.000000	0.000919	0.000035	0.000000	0.000000
20.010806	23.659646	11.057195	-0.228293	0.092856	3.191540	0.000000	0.000197	0.000000	0.000931	0.000039	0.000000	0.000000
20.308129	23.799331	11.010042	-0.303206	0.094280	3.191587	0.000000	0.008471	0.000000	0.000942	0.000042	0.000000	0.000000
20.857189	23.721836	11.129133	0.443527	-0.312457	3.170053	0.000000	-0.086744	0.000000	0.000957	0.000011	0.000000	0.000000
