# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851641	24.945649	-0.013320	-0.028450	2.618983	0.000000	-0.000647	0.000000	-0.000728	0.000176	0.000000	0.000000
0.601250	11.867325	24.966431	-0.038743	-0.040536	2.618735	0.000000	-0.000647	0.000000	-0.000675	0.000176	0.000000	0.000000
0.898573	11.897823	24.994082	-0.034486	-0.114054	2.618491	0.000000	-0.007106	0.000000	-0.000623	0.000178	0.000000	0.000000
1.339533	12.080809	24.817457	-0.382004	0.513081	2.631579	0.000000	0.066855	0.000000	-0.000548	0.000163	0.000000	0.000000
1.780493	12.576783	24.095972	-0.746976	1.116873	2.677424	0.000000	0.141575	0.000000	-0.000479	0.000149	0.000000	0.000000
2.221453	13.408407	22.862452	-1.146076	1.669850	2.756546	0.000000	0.217907	0.000000	-0.000416	0.000138	0.000000	0.000000
2.662413	14.613675	21.173021	-1.597537	2.146851	2.869846	0.000000	0.296719	0.000000	-0.000357	0.000128	0.000000	0.000000
3.108373	16.268481	19.079760	-2.126283	2.527296	3.020470	0.000000	0.379397	0.000000	-0.000302	0.000119	0.000000	0.000000
3.657433	18.390271	16.728811	-1.715200	1.779766	3.203460	0.000000	0.286416	0.000000	-0.000234	0.000128	0.000000	0.000000
4.206493	19.991048	15.124724	-1.182964	1.159002	3.333922	0.000000	0.188358	0.000000	-0.000162	0.000134	0.000000	0.000000
4.755553	20.957740	14.153247	-0.567166	0.620791	3.409545	0.000000	0.086960	0.000000	-0.000087	0.000139	0.000000	0.000000
5.304613	21.222060	13.745186	0.088695	0.126796	3.428988	0.000000	-0.015978	0.000000	-0.000010	0.000140	0.000000	0.000000
5.603185	21.206415	13.654697	0.019157	0.140389	3.426850	0.000000	-0.007018	0.000000	0.000032	0.000140	0.000000	0.000000
5.936519	21.198885	13.569402	0.003433	0.115496	3.424464	0.000000	-0.007018	0.000000	0.000078	0.000140	0.000000	0.000000
6.269852	21.201838	13.500702	-0.012292	0.090603	3.422079	0.000000	-0.007018	0.000000	0.000125	0.000140	0.000000	0.000000
6.604435	21.215344	13.448434	-0.028075	0.065617	3.419684	0.000000	-0.007018	0.000000	0.000172	0.000140	0.000000	0.000000
6.901758	21.236209	13.416016	-0.097487	0.078431	3.417556	0.000000	0.001896	0.000000	0.000213	0.000141	0.000000	0.000000
7.450818	20.981280	13.590512	0.559120	-0.398115	3.390361	0.000000	-0.100547	0.000000	0.000289	0.000132	0.000000	0.000000
7.999878	20.022828	14.300723	1.176236	-0.903018	3.307332	0.000000	-0.201204	0.000000	0.000359	0.000122	0.000000	0.000000
8.548938	18.428552	15.597238	1.710270	-1.472242	3.169943	0.000000	-0.298290	0.000000	0.000422	0.000109	0.000000	0.000000
