# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842879	24.940882	-0.013595	-0.028108	2.618674	0.000000	-0.000353	0.000000	-0.000348	0.000084	0.000000	0.000000
0.601250	11.858735	24.961459	-0.039037	-0.040196	2.618542	0.000000	-0.000353	0.000000	-0.000323	0.000084	0.000000	0.000000
0.898573	11.889414	24.988909	-0.034909	-0.113549	2.618412	0.000000	-0.006792	0.000000	-0.000297	0.000085	0.000000	0.000000
1.339533	12.072680	24.811898	-0.382249	0.513444	2.631676	0.000000	0.067169	0.000000	-0.000262	0.000078	0.000000	0.000000
1.780493	12.568785	24.090161	-0.747053	1.117075	2.677695	0.000000	0.141895	0.000000	-0.000229	0.000072	0.000000	0.000000
2.221453	13.400394	22.856534	-1.145988	1.669881	2.756993	0.000000	0.218237	0.000000	-0.000198	0.000066	0.000000	0.000000
2.662413	14.605502	21.167146	-1.597280	2.146710	2.870471	0.000000	0.297063	0.000000	-0.000170	0.000061	0.000000	0.000000
3.108373	16.259991	19.074081	-2.125848	2.526992	3.021281	0.000000	0.379761	0.000000	-0.000144	0.000057	0.000000	0.000000
3.657433	18.381464	16.723375	-1.715085	1.779615	3.204496	0.000000	0.286750	0.000000	-0.000111	0.000061	0.000000	0.000000
4.206493	19.982277	15.119372	-1.183177	1.158995	3.335168	0.000000	0.188654	0.000000	-0.000077	0.000064	0.000000	0.000000
4.755553	20.949354	14.147823	-0.567694	0.620928	3.410979	0.000000	0.087213	0.000000	-0.000041	0.000066	0.000000	0.000000
5.304613	21.214386	13.739527	0.087890	0.127088	3.430585	0.000000	-0.015774	0.000000	-0.000004	0.000067	0.000000	0.000000
5.603185	21.199210	13.648868	0.018370	0.140667	3.428532	0.000000	-0.006810	0.000000	0.000016	0.000067	0.000000	0.000000
5.936519	21.192207	13.563392	0.002641	0.115761	3.426240	0.000000	-0.006810	0.000000	0.000038	0.000067	0.000000	0.000000
6.269852	21.195690	13.494520	-0.013089	0.090856	3.423947	0.000000	-0.006810	0.000000	0.000061	0.000067	0.000000	0.000000
6.604435	21.209731	13.442086	-0.028877	0.065857	3.421646	0.000000	-0.006810	0.000000	0.000083	0.000067	0.000000	0.000000
6.901758	21.231073	13.409529	-0.098332	0.078662	3.419602	0.000000	0.002117	0.000000	0.000103	0.000067	0.000000	0.000000
7.450818	20.977136	13.583664	0.558128	-0.397685	3.392548	0.000000	-0.100394	0.000000	0.000139	0.000063	0.000000	0.000000
7.999878	20.019804	14.293279	1.175165	-0.902358	3.309618	0.000000	-0.201123	0.000000	0.000172	0.000058	0.000000	0.000000
8.548938	18.426699	15.588917	1.709196	-1.471305	3.172285	0.000000	-0.298284	0.000000	0.000203	0.000052	0.000000	0.000000
9.097998	16.310348	17.562867	2.122497	-2.145050	2.982983	0.000000	-0.390153	0.000000	0.000229	0.000045	0.000000	0.000000
9.543958	14.659090	19.321814	1.593385	-1.782451	2.827263	0.000000	-0.308510	0.000000	0.000251	0.000051	0.000000	0.000000
9.984918	13.457733	20.703947	1.141377	-1.339984	2.708431	0.000000	-0.230865	0.000000	0.000275	0.000058	0.000000	0.000000
10.425878	12.630597	21.667381	0.741515	-0.836549	2.623222	0.000000	-0.155851	0.000000	0.000303	0.000066	0.000000	0.000000
10.866838	12.139894	22.168280	0.375532	-0.295051	2.570666	0.000000	-0.082612	0.000000	0.000333	0.000074	0.000000	0.000000
11.309048	11.963066	22.183338	0.055835	0.205575	2.550143	0.000000	-0.016547	0.000000	0.000368	0.000082	0.000000	0.000000
11.606371	11.937277	22.065247	0.030904	0.191606	2.545198	0.000000	-0.016547	0.000000	0.000392	0.000082	0.000000	0.000000
12.086371	11.926928	21.892130	-0.009345	0.169053	2.537216	0.000000	-0.016547	0.000000	0.000432	0.000082	0.000000	0.000000
12.566371	11.955218	21.740664	-0.049593	0.146501	2.529234	0.000000	-0.016547	0.000000	0.000471	0.000082	0.000000	0.000000
13.046371	12.022147	21.610848	-0.089842	0.123949	2.521252	0.000000	-0.016547	0.000000	0.000510	0.000082	0.000000	0.000000
13.526371	12.127715	21.502682	-0.130090	0.101397	2.513270	0.000000	-0.016547	0.000000	0.000550	0.000082	0.000000	0.000000
14.007621	12.272347	21.415970	-0.170444	0.078786	2.505267	0.000000	-0.016547	0.000000	0.000589	0.000082	0.000000	0.000000
14.304943	12.381113	21.373274	-0.165189	0.012732	2.500323	0.000000	-0.022643	0.000000	0.000614	0.000081	0.000000	0.000000
14.745903	12.685532	21.128074	-0.527748	0.541206	2.505910	0.000000	0.048177	0.000000	0.000653	0.000097	0.000000	0.000000
15.186863	13.319090	20.425917	-0.914419	1.045056	2.542810	0.000000	0.119545	0.000000	0.000699	0.000114	0.000000	0.000000
15.627823	14.310734	19.298751	-1.342870	1.501356	2.611442	0.000000	0.192273	0.000000	0.000754	0.000133	0.000000	0.000000
16.068783	15.705773	17.797859	-1.832677	1.889344	2.712589	0.000000	0.267190	0.000000	0.000817	0.000153	0.000000	0.000000
16.514743	17.591593	15.970017	-2.410992	2.192135	2.849092	0.000000	0.345613	0.000000	0.000890	0.000175	0.000000	0.000000
17.063803	20.013374	13.928892	-1.973527	1.547248	3.015089	0.000000	0.258458	0.000000	0.000978	0.000145	0.000000	0.000000
17.612863	21.874894	12.531625	-1.396653	1.012571	3.131919	0.000000	0.166720	0.000000	0.001049	0.000112	0.000000	0.000000
18.161923	23.044655	11.678692	-0.721120	0.550018	3.197510	0.000000	0.072026	0.000000	0.001101	0.000077	0.000000	0.000000
18.710983	23.440021	11.309338	0.005354	0.126644	3.210699	0.000000	-0.023943	0.000000	0.001134	0.000041	0.000000	0.000000
19.009556	23.476861	11.224315	-0.068083	0.128862	3.206018	0.000000	-0.015634	0.000000	0.001147	0.000044	0.000000	0.000000
19.342889	23.527004	11.148470	-0.082347	0.098672	3.200792	0.000000	-0.015634	0.000000	0.001162	0.000044	0.000000	0.000000
19.676223	23.586657	11.092752	-0.096611	0.068481	3.195566	0.000000	-0.015634	0.000000	0.001177	0.000044	0.000000	0.000000
20.010806	23.656390	11.056929	-0.228136	0.092960	3.190340	0.000000	0.000173	0.000000	0.001191	0.000050	0.000000	0.000000
20.308129	23.795982	11.009715	-0.302903	0.094321	3.190376	0.000000	0.008424	0.000000	0.001206	0.000053	0.000000	0.000000
20.857189	23.718216	11.128757	0.443719	-0.312408	3.168823	0.000000	-0.086752	0.000000	0.001225	0.000014	0.000000	0.000000
21.406249	22.832971	11.703971	1.158997	-0.741390	3.095379	0.000000	-0.180389	0.000000	0.001221	-0.000026	0.000000	0.000000
21.955309	21.202780	12.776327	1.792405	-1.223182	2.971346	0.000000	-0.270826	0.000000	0.001197	-0.000065	0.000000	0.000000
22.504369	18.942801	14.422210	2.299198	-1.792100	2.798924	0.000000	-0.356461	0.000000	0.001150	-0.000103	0.000000	0.000000
22.950329	17.162074	15.899703	1.707824	-1.506943	2.657252	0.000000	-0.279405	0.000000	0.001111	-0.000074	0.000000	0.000000
23.391289	15.885003	17.077617	1.199204	-1.154098	2.550357	0.000000	-0.205988	0.000000	0.001085	-0.000045	0.000000	0.000000
23.832249	15.030743	17.919912	0.745376	-0.748742	2.475278	0.000000	-0.134917	0.000000	0.001071	-0.000018	0.000000	0.000000
24.273209	14.560261	18.388263	0.325603	-0.309317	2.431159	0.000000	-0.065382	0.000000	0.001069	0.000010	0.000000	0.000000
24.715418	14.452173	18.461111	-0.044303	0.099294	2.417495	0.000000	-0.002460	0.000000	0.001080	0.000035	0.000000	0.000000
25.012741	14.484647	18.406902	-0.064916	0.083030	2.416753	0.000000	-0.002460	0.000000	0.001090	0.000035	0.000000	0.000000
25.346075	14.535627	18.357627	-0.088026	0.064796	2.415921	0.000000	-0.002460	0.000000	0.001102	0.000035	0.000000	0.000000
25.679408	14.602015	18.320508	-0.111136	0.046562	2.415089	0.000000	-0.002460	0.000000	0.001114	0.000035	0.000000	0.000000
26.013991	14.683846	18.295845	-0.015207	-0.120165	2.414230	0.000000	-0.022046	0.000000	0.001125	0.000026	0.000000	0.000000
