# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840768	24.939745	-0.013662	-0.028022	2.618592	0.000000	-0.000280	0.000000	-0.000253	0.000061	0.000000	0.000000
0.601250	11.856665	24.960270	-0.039108	-0.040111	2.618489	0.000000	-0.000280	0.000000	-0.000235	0.000061	0.000000	0.000000
0.898573	11.887388	24.987669	-0.035012	-0.113422	2.618387	0.000000	-0.006714	0.000000	-0.000217	0.000062	0.000000	0.000000
1.339533	12.070722	24.810562	-0.382309	0.513536	2.631696	0.000000	0.067248	0.000000	-0.000190	0.000057	0.000000	0.000000
1.780493	12.566859	24.088759	-0.747072	1.117129	2.677758	0.000000	0.141975	0.000000	-0.000166	0.000052	0.000000	0.000000
2.221453	13.398466	22.855102	-1.145968	1.669893	2.757099	0.000000	0.218319	0.000000	-0.000144	0.000048	0.000000	0.000000
2.662413	14.603536	21.165721	-1.597219	2.146680	2.870621	0.000000	0.297148	0.000000	-0.000124	0.000045	0.000000	0.000000
3.108373	16.257950	19.072700	-2.125744	2.526922	3.021478	0.000000	0.379851	0.000000	-0.000105	0.000042	0.000000	0.000000
3.657433	18.379348	16.722049	-1.715058	1.779582	3.204749	0.000000	0.286833	0.000000	-0.000081	0.000045	0.000000	0.000000
4.206493	19.980170	15.118063	-1.183229	1.158997	3.335473	0.000000	0.188728	0.000000	-0.000056	0.000047	0.000000	0.000000
4.755553	20.947341	14.146492	-0.567822	0.620965	3.411331	0.000000	0.087276	0.000000	-0.000030	0.000048	0.000000	0.000000
5.304613	21.212546	13.738136	0.087695	0.127162	3.430978	0.000000	-0.015723	0.000000	-0.000003	0.000049	0.000000	0.000000
5.603185	21.197483	13.647434	0.018179	0.140738	3.428946	0.000000	-0.006758	0.000000	0.000012	0.000049	0.000000	0.000000
5.936519	21.190607	13.561912	0.002449	0.115829	3.426677	0.000000	-0.006758	0.000000	0.000028	0.000049	0.000000	0.000000
6.269852	21.194218	13.492995	-0.013281	0.090921	3.424408	0.000000	-0.006758	0.000000	0.000044	0.000049	0.000000	0.000000
6.604435	21.208388	13.440519	-0.029071	0.065919	3.422130	0.000000	-0.006758	0.000000	0.000061	0.000049	0.000000	0.000000
6.901758	21.229847	13.407926	-0.098537	0.078721	3.420106	0.000000	0.002172	0.000000	0.000075	0.000049	0.000000	0.000000
7.450818	20.976149	13.581969	0.557888	-0.397576	3.393088	0.000000	-0.100355	0.000000	0.000101	0.000046	0.000000	0.000000
7.999878	20.019088	14.291433	1.174907	-0.902192	3.310183	0.000000	-0.201102	0.000000	0.000126	0.000042	0.000000	0.000000
8.548938	18.426265	15.586852	1.708937	-1.471069	3.172864	0.000000	-0.298281	0.000000	0.000148	0.000038	0.000000	0.000000
9.097998	16.310190	17.560496	2.122256	-2.144729	2.983566	0.000000	-0.390169	0.000000	0.000167	0.000033	0.000000	0.000000
9.543958	14.659132	19.319178	1.593171	-1.782184	2.827847	0.000000	-0.308511	0.000000	0.000183	0.000037	0.000000	0.000000
9.984918	13.457954	20.701104	1.141179	-1.339784	2.709024	0.000000	-0.230852	0.000000	0.000200	0.000042	0.000000	0.000000
10.425878	12.630988	21.664393	0.741324	-0.836423	2.623831	0.000000	-0.155822	0.000000	0.000220	0.000048	0.000000	0.000000
10.866838	12.140452	22.165215	0.375338	-0.295006	2.571299	0.000000	-0.082568	0.000000	0.000243	0.000054	0.000000	0.000000
11.309048	11.963795	22.180270	0.055660	0.205500	2.550809	0.000000	-0.016494	0.000000	0.000268	0.000060	0.000000	0.000000
11.606371	11.938109	22.062225	0.030731	0.191529	2.545887	0.000000	-0.016494	0.000000	0.000286	0.000060	0.000000	0.000000
12.086371	11.927925	21.889183	-0.009514	0.168974	2.537941	0.000000	-0.016494	0.000000	0.000314	0.000060	0.000000	0.000000
12.566371	11.956376	21.737794	-0.049759	0.146420	2.529995	0.000000	-0.016494	0.000000	0.000343	0.000060	0.000000	0.000000
13.046371	12.023463	21.608057	-0.090005	0.123865	2.522050	0.000000	-0.016494	0.000000	0.000372	0.000060	0.000000	0.000000
13.526371	12.129185	21.499973	-0.130250	0.101310	2.514104	0.000000	-0.016494	0.000000	0.000400	0.000060	0.000000	0.000000
14.007621	12.273969	21.413345	-0.170600	0.078697	2.506138	0.000000	-0.016494	0.000000	0.000429	0.000060	0.000000	0.000000
14.304943	12.382828	21.370702	-0.165291	0.012558	2.501216	0.000000	-0.022602	0.000000	0.000447	0.000059	0.000000	0.000000
14.745903	12.687350	21.125686	-0.527891	0.540967	2.506836	0.000000	0.048242	0.000000	0.000475	0.000071	0.000000	0.000000
15.186863	13.321049	20.423768	-0.914610	1.044762	2.543782	0.000000	0.119634	0.000000	0.000509	0.000083	0.000000	0.000000
15.627823	14.312876	19.296883	-1.343117	1.501020	2.612474	0.000000	0.192388	0.000000	0.000549	0.000097	0.000000	0.000000
16.068783	15.708150	17.796305	-1.832989	1.888983	2.713693	0.000000	0.267332	0.000000	0.000595	0.000112	0.000000	0.000000
16.514743	17.594266	15.968797	-2.411379	2.191760	2.850284	0.000000	0.345783	0.000000	0.000648	0.000128	0.000000	0.000000
17.063803	20.016413	13.928050	-1.973845	1.546944	3.016387	0.000000	0.258588	0.000000	0.000712	0.000106	0.000000	0.000000
17.612863	21.878216	12.531095	-1.396882	1.012314	3.133295	0.000000	0.166808	0.000000	0.000764	0.000082	0.000000	0.000000
18.161923	23.048158	11.678429	-0.721245	0.549791	3.198935	0.000000	0.072070	0.000000	0.000802	0.000056	0.000000	0.000000
18.710983	23.443593	11.309318	0.005340	0.126429	3.212143	0.000000	-0.023945	0.000000	0.000826	0.000030	0.000000	0.000000
19.009556	23.480542	11.224376	-0.068264	0.128727	3.207473	0.000000	-0.015611	0.000000	0.000835	0.000032	0.000000	0.000000
19.342889	23.530805	11.148621	-0.082526	0.098538	3.202259	0.000000	-0.015611	0.000000	0.000846	0.000032	0.000000	0.000000
19.676223	23.590577	11.092992	-0.096788	0.068348	3.197044	0.000000	-0.015611	0.000000	0.000857	0.000032	0.000000	0.000000
20.010806	23.660427	11.057258	-0.228331	0.092830	3.191830	0.000000	0.000203	0.000000	0.000868	0.000036	0.000000	0.000000
20.308129	23.800135	11.010120	-0.303279	0.094270	3.191880	0.000000	0.008482	0.000000	0.000878	0.000039	0.000000	0.000000
20.857189	23.722705	11.129223	0.443481	-0.312469	3.170350	0.000000	-0.086742	0.000000	0.000892	0.000010	0.000000	0.000000
21.406249	22.837642	11.704508	1.158914	-0.741466	3.096897	0.000000	-0.180428	0.000000	0.000889	-0.000019	0.000000	0.000000
21.955309	21.207465	12.776953	1.792484	-1.223277	2.972824	0.000000	-0.270913	0.000000	0.000871	-0.000047	0.000000	0.000000
22.504369	18.947329	14.422947	2.299437	-1.792221	2.800331	0.000000	-0.356593	0.000000	0.000838	-0.000075	0.000000	0.000000
22.950329	17.166442	15.900540	1.707971	-1.507057	2.658598	0.000000	-0.279503	0.000000	0.000809	-0.000054	0.000000	0.000000
23.391289	15.889293	17.078542	1.199257	-1.154195	2.551661	0.000000	-0.206053	0.000000	0.000790	-0.000033	0.000000	0.000000
23.832249	15.035032	17.920908	0.745336	-0.748816	2.476557	0.000000	-0.134949	0.000000	0.000780	-0.000013	0.000000	0.000000
24.273209	14.564629	18.389313	0.325469	-0.309367	2.432431	0.000000	-0.065382	0.000000	0.000779	0.000007	0.000000	0.000000
24.715418	14.456702	18.462194	-0.044427	0.099145	2.418777	0.000000	-0.002447	0.000000	0.000786	0.000026	0.000000	0.000000
25.012741	14.489247	18.408073	-0.065034	0.082882	2.418042	0.000000	-0.002447	0.000000	0.000794	0.000026	0.000000	0.000000
25.346075	14.540304	18.358895	-0.088137	0.064650	2.417217	0.000000	-0.002447	0.000000	0.000802	0.000026	0.000000	0.000000
25.679408	14.606763	18.321873	-0.111240	0.046418	2.416393	0.000000	-0.002447	0.000000	0.000811	0.000026	0.000000	0.000000
26.013991	14.688662	18.297306	-0.015265	-0.120320	2.415542	0.000000	-0.022043	0.000000	0.000820	0.000019	0.000000	0.000000
26.311314	14.703759	18.373755	0.000264	-0.181506	2.408982	0.000000	-0.027905	0.000000	0.000825	0.000017	0.000000	0.000000
26.752274	14.884754	18.334501	-0.412260	0.270184	2.411750	0.000000	0.040525	0.000000	0.000837	0.000038	0.000000	0.000000
27.193234	15.436469	17.900808	-0.843620	0.709581	2.444757	0.000000	0.109415	0.000000	0.000859	0.000060	0.000000	0.000000
27.634194	16.384115	17.092408	-1.313525	1.116692	2.508378	0.000000	0.179552	0.000000	0.000891	0.000083	0.000000	0.000000
28.075154	17.770989	15.946083	-1.843444	1.472993	2.603339	0.000000	0.251732	0.000000	0.000932	0.000106	0.000000	0.000000
28.521114	19.684566	14.496727	-2.462564	1.763204	2.732319	0.000000	0.327224	0.000000	0.000985	0.000131	0.000000	0.000000
29.070174	22.116828	12.881677	-1.940944	1.195598	2.889310	0.000000	0.243998	0.000000	0.001048	0.000098	0.000000	0.000000
29.619234	23.897132	11.839793	-1.282218	0.713153	2.999365	0.000000	0.156446	0.000000	0.001093	0.000063	0.000000	0.000000
30.168294	24.899718	11.296861	-0.532916	0.281506	3.060532	0.000000	0.066119	0.000000	0.001118	0.000028	0.000000	0.000000
30.717354	25.053761	11.214210	0.254031	-0.130089	3.071728	0.000000	-0.025380	0.000000	0.001123	-0.000009	0.000000	0.000000
31.015927	24.944473	11.282591	0.176844	-0.127960	3.066525	0.000000	-0.017430	0.000000	0.001121	-0.000006	0.000000	0.000000
31.349260	24.831171	11.377906	0.163063	-0.157987	3.060717	0.000000	-0.017430	0.000000	0.001119	-0.000006	0.000000	0.000000
31.682593	24.727056	11.493241	0.149282	-0.188015	3.054909	0.000000	-0.017430	0.000000	0.001117	-0.000006	0.000000	0.000000
32.017177	24.631790	11.629139	0.135449	-0.218156	3.049079	0.000000	-0.017430	0.000000	0.001115	-0.000006	0.000000	0.000000
32.314499	24.554901	11.766827	0.059600	-0.214483	3.043899	0.000000	-0.009551	0.000000	0.001114	-0.000003	0.000000	0.000000
32.863559	24.068836	12.241642	0.820399	-0.655386	3.013833	0.000000	-0.099843	0.000000	0.001102	-0.000039	0.000000	0.000000
33.412619	22.774331	13.223268	1.523245	-1.142971	2.934624	0.000000	-0.188364	0.000000	0.001071	-0.000074	0.000000	0.000000
33.961679	20.762832	14.781627	2.118489	-1.711970	2.807675	0.000000	-0.273545	0.000000	0.001021	-0.000108	0.000000	0.000000
34.510739	18.176432	17.027717	2.564086	-2.402912	2.635238	0.000000	-0.353876	0.000000	0.000953	-0.000140	0.000000	0.000000
34.956699	16.165673	19.036695	1.960792	-2.083070	2.493792	0.000000	-0.281064	0.000000	0.000896	-0.000116	0.000000	0.000000
35.397659	14.666372	20.697645	1.452104	-1.669217	2.385254	0.000000	-0.211883	0.000000	0.000850	-0.000093	0.000000	0.000000
35.838619	13.584863	21.958591	1.009761	-1.179415	2.306652	0.000000	-0.145114	0.000000	0.000814	-0.000072	0.000000	0.000000
36.279579	12.871733	22.762161	0.613554	-0.635949	2.257092	0.000000	-0.079998	0.000000	0.000787	-0.000051	0.000000	0.000000
36.721789	12.493710	23.072092	0.275689	-0.119759	2.235983	0.000000	-0.021235	0.000000	0.000769	-0.000033	0.000000	0.000000
37.019112	12.337386	23.147192	0.250082	-0.132831	2.229680	0.000000	-0.021235	0.000000	0.000759	-0.000033	0.000000	0.000000
37.352445	12.180233	23.240631	0.221375	-0.147485	2.222612	0.000000	-0.021235	0.000000	0.000748	-0.000033	0.000000	0.000000
37.685779	12.042220	23.343840	0.192667	-0.162140	2.215545	0.000000	-0.021235	0.000000	0.000737	-0.000033	0.000000	0.000000
38.020362	11.922935	23.457260	0.163851	-0.176850	2.208451	0.000000	-0.021235	0.000000	0.000726	-0.000033	0.000000	0.000000
38.317684	11.833115	23.566310	0.167066	-0.247333	2.202147	0.000000	-0.026599	0.000000	0.000716	-0.000035	0.000000	0.000000
38.758644	11.836765	23.523437	-0.175385	0.344187	2.204337	0.000000	0.036491	0.000000	0.000705	-0.000016	0.000000	0.000000
39.199604	12.144815	22.963825	-0.525850	0.920047	2.234405	0.000000	0.099996	0.000000	0.000701	0.000002	0.000000	0.000000
39.640564	12.771339	21.912937	-0.900340	1.454044	2.292693	0.000000	0.164641	0.000000	0.000706	0.000020	0.000000	0.000000
40.081524	13.744962	20.418587	-1.315965	1.921882	2.379865	0.000000	0.231160	0.000000	0.000719	0.000038	0.000000	0.000000
40.527484	15.127724	18.526205	-1.795550	2.303568	2.498384	0.000000	0.300719	0.000000	0.000740	0.000057	0.000000	0.000000
41.076544	16.892735	16.399777	-1.399970	1.592102	2.642976	0.000000	0.225274	0.000000	0.000765	0.000033	0.000000	0.000000
41.625604	18.166134	14.988147	-0.905499	0.994041	2.744997	0.000000	0.145834	0.000000	0.000776	0.000008	0.000000	0.000000
42.174664	18.857969	14.190765	-0.347066	0.466784	2.802638	0.000000	0.063808	0.000000	0.000773	-0.000017	0.000000	0.000000
42.723724	18.919371	13.950834	0.235882	-0.027224	2.814876	0.000000	-0.019351	0.000000	0.000757	-0.000042	0.000000	0.000000
43.022297	18.812722	13.951848	0.170432	-0.012400	2.811293	0.000000	-0.012043	0.000000	0.000745	-0.000040	0.000000	0.000000
43.502297	18.661710	13.980268	0.144176	-0.046809	2.805531	0.000000	-0.012043	0.000000	0.000725	-0.000040	0.000000	0.000000
43.982297	18.535904	14.041721	0.117920	-0.081218	2.799770	0.000000	-0.012043	0.000000	0.000706	-0.000040	0.000000	0.000000
44.462297	18.435303	14.136208	0.091665	-0.115628	2.794009	0.000000	-0.012043	0.000000	0.000687	-0.000040	0.000000	0.000000
44.942297	18.359908	14.263727	0.065409	-0.150037	2.788247	0.000000	-0.012043	0.000000	0.000668	-0.000040	0.000000	0.000000
45.423547	18.309847	14.424561	-0.051632	-0.113068	2.782488	0.000000	0.001743	0.000000	0.000648	-0.000037	0.000000	0.000000
45.720870	18.345391	14.498003	-0.115591	-0.096273	2.783018	0.000000	0.008976	0.000000	0.000637	-0.000035	0.000000	0.000000
46.269930	18.163402	14.884255	0.445058	-0.611351	2.765422	0.000000	-0.073063	0.000000	0.000612	-0.000056	0.000000	0.000000
46.818990	17.379440	15.856579	0.974269	-1.169975	2.703081	0.000000	-0.153808	0.000000	0.000576	-0.000075	0.000000	0.000000
47.368050	16.048885	17.484232	1.434659	-1.811935	2.597101	0.000000	-0.231825	0.000000	0.000530	-0.000093	0.000000	0.000000
47.917110	14.265724	19.883149	1.793709	-2.582957	2.449361	0.000000	-0.305731	0.000000	0.000475	-0.000109	0.000000	0.000000
48.363070	12.877893	22.016140	1.329269	-2.179833	2.328342	0.000000	-0.237478	0.000000	0.000429	-0.000097	0.000000	0.000000
48.804030	11.885683	23.724155	0.929336	-1.678807	2.238113	0.000000	-0.172327	0.000000	0.000388	-0.000087	0.000000	0.000000
49.244990	11.226201	24.954803	0.571862	-1.101396	2.176149	0.000000	-0.109138	0.000000	0.000352	-0.000077	0.000000	0.000000
49.685950	10.869316	25.652090	0.240517	-0.473872	2.141745	0.000000	-0.047191	0.000000	0.000320	-0.000069	0.000000	0.000000
50.128160	10.798857	25.784010	-0.053548	0.112130	2.134521	0.000000	0.008999	0.000000	0.000292	-0.000061	0.000000	0.000000
50.425482	10.838908	25.720804	-0.081159	0.100454	2.137215	0.000000	0.008999	0.000000	0.000273	-0.000061	0.000000	0.000000
50.758816	10.903333	25.658199	-0.112115	0.087363	2.140235	0.000000	0.008999	0.000000	0.000253	-0.000061	0.000000	0.000000
51.092149	10.988395	25.604320	-0.143071	0.074273	2.143256	0.000000	0.008999	0.000000	0.000232	-0.000061	0.000000	0.000000
51.426732	11.094305	25.559534	-0.084139	-0.146218	2.146265	0.000000	-0.008413	0.000000	0.000212	-0.000063	0.000000	0.000000
51.724055	11.152362	25.650014	-0.083829	-0.220909	2.143783	0.000000	-0.013660	0.000000	0.000193	-0.000064	0.000000	0.000000
52.165015	11.371852	25.559514	-0.415831	0.425363	2.151371	0.000000	0.047993	0.000000	0.000166	-0.000059	0.000000	0.000000
52.605975	11.891381	24.905442	-0.766831	1.052281	2.186240	0.000000	0.110194	0.000000	0.000141	-0.000055	0.000000	0.000000
53.046935	12.734684	23.717558	-1.152865	1.631321	2.248786	0.000000	0.173651	0.000000	0.000118	-0.000052	0.000000	0.000000
53.487895	13.940290	22.049912	-1.591570	2.136136	2.339721	0.000000	0.239086	0.000000	0.000095	-0.000049	0.000000	0.000000
53.933855	15.583936	19.953441	-2.107234	2.545095	2.461588	0.000000	0.307643	0.000000	0.000074	-0.000047	0.000000	0.000000
54.482915	17.700022	17.594494	-1.723987	1.776597	2.610344	0.000000	0.233325	0.000000	0.000048	-0.000049	0.000000	0.000000
55.031975	19.325490	16.005428	-1.218967	1.134643	2.717098	0.000000	0.154868	0.000000	0.000021	-0.000050	0.000000	0.000000
55.581035	20.345524	15.073054	-0.627846	0.573508	2.779956	0.000000	0.073663	0.000000	-0.000007	-0.000050	0.000000	0.000000
56.130095	20.688076	14.730961	0.007621	0.053222	2.797802	0.000000	-0.008850	0.000000	-0.000034	-0.000049	0.000000	0.000000
56.428668	20.720131	14.682286	-0.060912	0.071294	2.797357	0.000000	-0.001537	0.000000	-0.000049	-0.000049	0.000000	0.000000
56.762001	20.766121	14.642363	-0.077059	0.048475	2.796862	0.000000	-0.001537	0.000000	-0.000065	-0.000049	0.000000	0.000000
57.095334	20.822876	14.617653	-0.093206	0.025657	2.796366	0.000000	-0.001537	0.000000	-0.000082	-0.000049	0.000000	0.000000
57.429918	20.890669	14.608148	-0.109413	0.002752	2.795868	0.000000	-0.001537	0.000000	-0.000098	-0.000049	0.000000	0.000000
57.727240	20.960013	14.612562	-0.178633	0.020605	2.795425	0.000000	0.005773	0.000000	-0.000113	-0.000050	0.000000	0.000000
58.276300	20.798469	14.870633	0.471082	-0.493403	2.775968	0.000000	-0.076636	0.000000	-0.000139	-0.000046	0.000000	0.000000
58.825360	19.937594	15.709016	1.087522	-1.042555	2.711568	0.000000	-0.157686	0.000000	-0.000163	-0.000041	0.000000	0.000000
59.374420	18.438197	17.187426	1.627143	-1.665965	2.603366	0.000000	-0.235941	0.000000	-0.000184	-0.000035	0.000000	0.000000
59.923480	16.406187	19.411165	2.051832	-2.408037	2.453283	0.000000	-0.310011	0.000000	-0.000201	-0.000029	0.000000	0.000000
60.369440	14.815555	21.387737	1.527550	-2.005438	2.330344	0.000000	-0.241684	0.000000	-0.000216	-0.000034	0.000000	0.000000
60.810400	13.671272	22.945130	1.077270	-1.512957	2.238246	0.000000	-0.176506	0.000000	-0.000232	-0.000040	0.000000	0.000000
61.251360	12.900976	24.036066	0.676208	-0.951639	2.174420	0.000000	-0.113339	0.000000	-0.000251	-0.000046	0.000000	0.000000
61.692320	12.469475	24.610909	0.306039	-0.347022	2.138141	0.000000	-0.051462	0.000000	-0.000273	-0.000053	0.000000	0.000000
62.134530	12.357104	24.642972	-0.019859	0.212749	2.129000	0.000000	0.004595	0.000000	-0.000298	-0.000060	0.000000	0.000000
62.431853	12.376070	24.520212	-0.043930	0.200137	2.130384	0.000000	0.004595	0.000000	-0.000316	-0.000060	0.000000	0.000000
62.765186	12.414352	24.391500	-0.070916	0.185999	2.131936	0.000000	0.004595	0.000000	-0.000336	-0.000060	0.000000	0.000000
63.098520	12.470624	24.272214	-0.097901	0.171860	2.133487	0.000000	0.004595	0.000000	-0.000355	-0.000060	0.000000	0.000000
63.433103	12.545199	24.161960	-0.124988	0.157668	2.135044	0.000000	0.004595	0.000000	-0.000375	-0.000060	0.000000	0.000000
63.730426	12.626679	24.071953	-0.117979	0.085786	2.136428	0.000000	-0.000664	0.000000	-0.000393	-0.000059	0.000000	0.000000
64.171386	12.891397	23.731167	-0.484646	0.684104	2.149718	0.000000	0.060873	0.000000	-0.000421	-0.000069	0.000000	0.000000
64.612346	13.487985	22.874479	-0.873454	1.251296	2.190274	0.000000	0.123103	0.000000	-0.000454	-0.000081	0.000000	0.000000
65.053306	14.443700	21.540866	-1.302167	1.761556	2.258559	0.000000	0.186737	0.000000	-0.000493	-0.000093	0.000000	0.000000
65.494266	15.802202	19.791007	-1.790369	2.191667	2.355351	0.000000	0.252498	0.000000	-0.000536	-0.000106	0.000000	0.000000
65.940226	17.648733	17.679744	-2.365049	2.522807	2.483328	0.000000	0.321537	0.000000	-0.000587	-0.000121	0.000000	0.000000
66.489286	20.015428	15.317772	-1.919981	1.804471	2.639530	0.000000	0.246396	0.000000	-0.000648	-0.000101	0.000000	0.000000
67.038346	21.815578	13.669829	-1.339301	1.214663	2.753201	0.000000	0.166883	0.000000	-0.000697	-0.000079	0.000000	0.000000
