# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847362	24.943312	-0.013454	-0.028286	2.618838	0.000000	-0.000506	0.000000	-0.000545	0.000132	0.000000	0.000000
0.601250	11.863130	24.963996	-0.038887	-0.040373	2.618646	0.000000	-0.000506	0.000000	-0.000505	0.000132	0.000000	0.000000
0.898573	11.893717	24.991550	-0.034692	-0.113811	2.618456	0.000000	-0.006955	0.000000	-0.000466	0.000133	0.000000	0.000000
1.339533	12.076839	24.814740	-0.382123	0.513254	2.631630	0.000000	0.067006	0.000000	-0.000410	0.000122	0.000000	0.000000
1.780493	12.572876	24.093135	-0.747013	1.116968	2.677558	0.000000	0.141730	0.000000	-0.000358	0.000112	0.000000	0.000000
2.221453	13.404492	22.859567	-1.146032	1.669862	2.756765	0.000000	0.218066	0.000000	-0.000311	0.000103	0.000000	0.000000
2.662413	14.609682	21.170159	-1.597411	2.146779	2.870151	0.000000	0.296885	0.000000	-0.000267	0.000096	0.000000	0.000000
3.108373	16.264332	19.076997	-2.126069	2.527145	3.020865	0.000000	0.379573	0.000000	-0.000226	0.000089	0.000000	0.000000
3.657433	18.385967	16.726169	-1.715143	1.779690	3.203963	0.000000	0.286577	0.000000	-0.000175	0.000096	0.000000	0.000000
4.206493	19.986760	15.122126	-1.183067	1.158996	3.334527	0.000000	0.188501	0.000000	-0.000121	0.000101	0.000000	0.000000
4.755553	20.953639	14.150617	-0.567423	0.620855	3.410240	0.000000	0.087082	0.000000	-0.000064	0.000104	0.000000	0.000000
5.304613	21.218306	13.742445	0.088303	0.126935	3.429762	0.000000	-0.015880	0.000000	-0.000007	0.000105	0.000000	0.000000
5.603185	21.202890	13.651874	0.018773	0.140521	3.427665	0.000000	-0.006918	0.000000	0.000024	0.000105	0.000000	0.000000
5.936519	21.195617	13.566493	0.003047	0.115622	3.425324	0.000000	-0.006918	0.000000	0.000059	0.000105	0.000000	0.000000
6.269852	21.198828	13.497711	-0.012680	0.090723	3.422983	0.000000	-0.006918	0.000000	0.000094	0.000105	0.000000	0.000000
6.604435	21.212594	13.445364	-0.028466	0.065731	3.420633	0.000000	-0.006918	0.000000	0.000129	0.000105	0.000000	0.000000
6.901758	21.233692	13.412881	-0.097899	0.078541	3.418545	0.000000	0.002002	0.000000	0.000160	0.000105	0.000000	0.000000
7.450818	20.979247	13.587205	0.558636	-0.397909	3.391419	0.000000	-0.100473	0.000000	0.000217	0.000099	0.000000	0.000000
7.999878	20.021341	14.297129	1.175714	-0.902701	3.308437	0.000000	-0.201165	0.000000	0.000269	0.000091	0.000000	0.000000
8.548938	18.427636	15.593223	1.709746	-1.471792	3.171075	0.000000	-0.298287	0.000000	0.000317	0.000082	0.000000	0.000000
9.097998	16.310703	17.567806	2.123009	-2.145716	2.981767	0.000000	-0.390117	0.000000	0.000359	0.000071	0.000000	0.000000
