# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844507	24.941763	-0.013544	-0.028173	2.618735	0.000000	-0.000409	0.000000	-0.000420	0.000102	0.000000	0.000000
0.601250	11.860331	24.962378	-0.038983	-0.040261	2.618581	0.000000	-0.000409	0.000000	-0.000389	0.000102	0.000000	0.000000
0.898573	11.890976	24.989867	-0.034830	-0.113645	2.618429	0.000000	-0.006852	0.000000	-0.000359	0.000103	0.000000	0.000000
1.339533	12.074190	24.812930	-0.382203	0.513374	2.631660	0.000000	0.067110	0.000000	-0.000316	0.000094	0.000000	0.000000
1.780493	12.570271	24.091241	-0.747038	1.117035	2.677646	0.000000	0.141835	0.000000	-0.000276	0.000086	0.000000	0.000000
2.221453	13.401882	22.857636	-1.146004	1.669873	2.756910	0.000000	0.218174	0.000000	-0.000240	0.000080	0.000000	0.000000
2.662413	14.607019	21.168242	-1.597327	2.146734	2.870354	0.000000	0.296998	0.000000	-0.000206	0.000074	0.000000	0.000000
3.108373	16.261567	19.075142	-2.125928	2.527047	3.021129	0.000000	0.379692	0.000000	-0.000174	0.000069	0.000000	0.000000
3.657433	18.383098	16.724393	-1.715106	1.779642	3.204302	0.000000	0.286687	0.000000	-0.000135	0.000074	0.000000	0.000000
4.206493	19.983904	15.120376	-1.183136	1.158995	3.334934	0.000000	0.188598	0.000000	-0.000093	0.000078	0.000000	0.000000
4.755553	20.950909	14.148842	-0.567595	0.620901	3.410710	0.000000	0.087165	0.000000	-0.000049	0.000080	0.000000	0.000000
5.304613	21.215808	13.740592	0.088040	0.127032	3.430285	0.000000	-0.015813	0.000000	-0.000005	0.000081	0.000000	0.000000
5.603185	21.200545	13.649966	0.018516	0.140613	3.428215	0.000000	-0.006850	0.000000	0.000019	0.000081	0.000000	0.000000
5.936519	21.193443	13.564525	0.002788	0.115710	3.425905	0.000000	-0.006850	0.000000	0.000046	0.000081	0.000000	0.000000
6.269852	21.196827	13.495686	-0.012940	0.090807	3.423595	0.000000	-0.006850	0.000000	0.000073	0.000081	0.000000	0.000000
6.604435	21.210769	13.443284	-0.028727	0.065811	3.421276	0.000000	-0.006850	0.000000	0.000100	0.000081	0.000000	0.000000
