# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852799	24.946283	-0.013284	-0.028494	2.619021	0.000000	-0.000685	0.000000	-0.000777	0.000188	0.000000	0.000000
0.601250	11.868460	24.967092	-0.038704	-0.040580	2.618758	0.000000	-0.000685	0.000000	-0.000720	0.000188	0.000000	0.000000
0.898573	11.898934	24.994769	-0.034430	-0.114119	2.618499	0.000000	-0.007146	0.000000	-0.000665	0.000190	0.000000	0.000000
1.339533	12.081883	24.818192	-0.381972	0.513036	2.631565	0.000000	0.066814	0.000000	-0.000585	0.000174	0.000000	0.000000
1.780493	12.577840	24.096739	-0.746967	1.116849	2.677387	0.000000	0.141534	0.000000	-0.000511	0.000159	0.000000	0.000000
2.221453	13.409466	22.863232	-1.146088	1.669848	2.756486	0.000000	0.217864	0.000000	-0.000444	0.000147	0.000000	0.000000
2.662413	14.614756	21.173793	-1.597571	2.146871	2.869763	0.000000	0.296674	0.000000	-0.000381	0.000136	0.000000	0.000000
3.108373	16.269604	19.080505	-2.126341	2.527338	3.020364	0.000000	0.379350	0.000000	-0.000322	0.000127	0.000000	0.000000
3.657433	18.391437	16.729522	-1.715216	1.779787	3.203324	0.000000	0.286373	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992210	15.125423	-1.182936	1.159004	3.333760	0.000000	0.188319	0.000000	-0.000173	0.000143	0.000000	0.000000
4.755553	20.958851	14.153953	-0.567097	0.620774	3.409358	0.000000	0.086928	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223077	13.745921	0.088802	0.126760	3.428780	0.000000	-0.016004	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207371	13.655453	0.019260	0.140354	3.426632	0.000000	-0.007044	0.000000	0.000034	0.000149	0.000000	0.000000
5.936519	21.199772	13.570181	0.003537	0.115463	3.424234	0.000000	-0.007044	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202655	13.501503	-0.012187	0.090572	3.421836	0.000000	-0.007044	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216091	13.449255	-0.027969	0.065587	3.419430	0.000000	-0.007044	0.000000	0.000183	0.000149	0.000000	0.000000
6.901758	21.236892	13.416855	-0.097377	0.078403	3.417291	0.000000	0.001867	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981833	13.591396	0.559250	-0.398169	3.390079	0.000000	-0.100566	0.000000	0.000308	0.000141	0.000000	0.000000
7.999878	20.023234	14.301682	1.176377	-0.903102	3.307037	0.000000	-0.201214	0.000000	0.000382	0.000130	0.000000	0.000000
8.548938	18.428803	15.598308	1.710412	-1.472362	3.169640	0.000000	-0.298291	0.000000	0.000450	0.000117	0.000000	0.000000
9.097998	16.311162	17.573633	2.123632	-2.146497	2.980326	0.000000	-0.390074	0.000000	0.000510	0.000101	0.000000	0.000000
